Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kunming Key Laboratory of Special Metallurgy,Guangdong Institute of Microbiology,38,35
Kunming Key Laboratory of Special Metallurgy,Shell Canada Limited,25,31
Kunming Key Laboratory of Special Metallurgy,IBM Taiwan Corporation,30,33
Kunming Key Laboratory of Special Metallurgy,Informission,21,25
Kunming Key Laboratory of Special Metallurgy,George Tech,25,25
Kunming Key Laboratory of Special Metallurgy,Munich Re UK Life Branch,32,26
Kunming Key Laboratory of Special Metallurgy,Dickson Computer Systems,29,26
Kunming Key Laboratory of Special Metallurgy,Polaroid Corporation,28,31
Kunming Key Laboratory of Special Metallurgy,Universidade Atlântica,33,28
Kunming Key Laboratory of Special Metallurgy,Olm Systems,22,18
Kunming Key Laboratory of Special Metallurgy,German University of Administrative Sciences Speyer,38,36
Kunming Key Laboratory of Special Metallurgy,BiZZdesign,19,15
Kunming Key Laboratory of Special Metallurgy,University of Applied Sciences of Zwickau,42,28
Kunming Key Laboratory of Special Metallurgy,Arizona Department of Health Services,42,44
Kunming Key Laboratory of Special Metallurgy,Weifang University,32,32
Kunming Key Laboratory of Special Metallurgy,Universidad de La Habana,32,35
Kunming Key Laboratory of Special Metallurgy,Shaanxi University of Technology,42,32
Kunming Key Laboratory of Special Metallurgy,Open Text,23,23
Kunming Key Laboratory of Special Metallurgy,School of Management,31,41
Kunming Key Laboratory of Special Metallurgy,"Cook Systems International, Inc.",32,38
Kunming Key Laboratory of Special Metallurgy,"Jaguar Land Rover, UK",28,28
Kunming Key Laboratory of Special Metallurgy,IT Institute,25,25
Kunming Key Laboratory of Special Metallurgy,NYC,13,13
Kunming Key Laboratory of Special Metallurgy,Uniwersytet im. Adama Mickiewicza w Poznaniu,34,25
Kunming Key Laboratory of Special Metallurgy,Sydney Children's Hospital,40,31
Kunming Key Laboratory of Special Metallurgy,Federal Ministry of Health Nigeria,41,36
Kunming Key Laboratory of Special Metallurgy,Nigeria's National Primary Health Care Development Agency (NPHCDA),40,33
Kunming Key Laboratory of Special Metallurgy,WHO,4,4
Kunming Key Laboratory of Special Metallurgy,UNICEF,20,20
Kunming Key Laboratory of Special Metallurgy,CORE Group Partners Project,31,37
Kunming Key Laboratory of Special Metallurgy,Center for Substance Abuse Treatment,32,30
Kunming Key Laboratory of Special Metallurgy,Symbiosis Institute of Operations Management,34,36
Kunming Key Laboratory of Special Metallurgy,Villa Maria Society,38,35
Kunming Key Laboratory of Special Metallurgy,Kenyatta University,32,35
Kunming Key Laboratory of Special Metallurgy,University of Venda for Science and Technology,44,33
Kunming Key Laboratory of Special Metallurgy,University of Nairobi,40,31
Kunming Key Laboratory of Special Metallurgy,Insight Centre for Data Analytics,39,34
Kunming Key Laboratory of Special Metallurgy,HP European Innovation Center,36,36
Kunming Key Laboratory of Special Metallurgy,Softeco Sismat SpA,29,32
Kunming Key Laboratory of Special Metallurgy,Innovation Lab. Comverse,35,33
Kunming Key Laboratory of Special Metallurgy,Shanghai Software Center,32,32
Kunming Key Laboratory of Special Metallurgy,Palmetto Health Richland,29,32
Kunming Key Laboratory of Special Metallurgy,"Arab Academy for Banking and Financial Sciences, Jordan",32,37
Kunming Key Laboratory of Special Metallurgy,Adler Planetarium,30,30
Kunming Key Laboratory of Special Metallurgy,Baxter Healthcare Corporation,30,36
Kunming Key Laboratory of Special Metallurgy,Royal Tropical Institute - KIT,32,44
Kunming Key Laboratory of Special Metallurgy,Faculty of Economics and Business Administration,35,35
Kunming Key Laboratory of Special Metallurgy,Jimei University,30,30
Kunming Key Laboratory of Special Metallurgy,University of Sydney Faculty of Health Sciences,42,35
Kunming Key Laboratory of Special Metallurgy,ACT Health,26,22
Kunming Key Laboratory of Special Metallurgy,Canberra Hospital,39,39
Kunming Key Laboratory of Special Metallurgy,Faculty of Engineering,39,36
Kunming Key Laboratory of Special Metallurgy,NERA Economic Consulting,32,32
Kunming Key Laboratory of Special Metallurgy,Amsterdam Business School,26,29
Kunming Key Laboratory of Special Metallurgy,Shanghai Institute of Planned Parenthood Research,34,30
Kunming Key Laboratory of Special Metallurgy,University of International Business and Economy,41,41
Kunming Key Laboratory of Special Metallurgy,ESAN,12,12
Kunming Key Laboratory of Special Metallurgy,Cape Breton University,33,30
Kunming Key Laboratory of Special Metallurgy,Shanghai BizEngine Consulting Co,29,32
Kunming Key Laboratory of Special Metallurgy,Southwestern University of Finance,36,28
Kunming Key Laboratory of Special Metallurgy,Ningbo City College,41,29
Kunming Key Laboratory of Special Metallurgy,Ivey School,25,25
Kunming Key Laboratory of Special Metallurgy,Center for Research on Information Technology and Organizations (CRITO),31,35
Kunming Key Laboratory of Special Metallurgy,Mittuniversitetet,30,26
Kunming Key Laboratory of Special Metallurgy,MYcroarray,26,22
Kunming Key Laboratory of Special Metallurgy,Wilson Learning Corporation,31,37
Kunming Key Laboratory of Special Metallurgy,Jaypee Business School,24,33
Kunming Key Laboratory of Special Metallurgy,Nanjing Institute of Technology,40,35
Kunming Key Laboratory of Special Metallurgy,Prince of Wales Hospital Hong Kong,38,41
Kunming Key Laboratory of Special Metallurgy,JFR of CNUandICT,27,30
Kunming Key Laboratory of Special Metallurgy,Harvard School of Public Health,37,40
Kunming Key Laboratory of Special Metallurgy,Naval Academy,28,25
Kunming Key Laboratory of Special Metallurgy,Hanyang Cyber University,35,29
Kunming Key Laboratory of Special Metallurgy,IBM Deutschland,27,20
Kunming Key Laboratory of Special Metallurgy,Universitat Trier,36,33
Kunming Key Laboratory of Special Metallurgy,Meiho University,30,30
Kunming Key Laboratory of Special Metallurgy,Redflex Traffic System,27,27
Kunming Key Laboratory of Special Metallurgy,Cullen Group,21,25
Kunming Key Laboratory of Special Metallurgy,Information Management at Erasmus University,36,39
Kunming Key Laboratory of Special Metallurgy,Sunway University,30,30
Kunming Key Laboratory of Special Metallurgy,University of Centra,47,34
Kunming Key Laboratory of Special Metallurgy,Shri Shankaracarya Institute of Technology and Management,38,34
Kunming Key Laboratory of Special Metallurgy,Seeing Stone Ltd,30,27
Kunming Key Laboratory of Special Metallurgy,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,35
Kunming Key Laboratory of Special Metallurgy,SAP Research,21,25
Kunming Key Laboratory of Special Metallurgy,Lubar School of Business,32,44
Kunming Key Laboratory of Special Metallurgy,Liechtenstein University Fürst-Franz-Josef-Strasse,32,28
Kunming Key Laboratory of Special Metallurgy,Yerevan Physics Institute,26,26
Kunming Key Laboratory of Special Metallurgy,University ‘Guglielmo Marconi’ of Rome,39,35
Kunming Key Laboratory of Special Metallurgy,London School of Economiscs,34,42
Kunming Key Laboratory of Special Metallurgy,BlueBridge Technologies,30,27
Kunming Key Laboratory of Special Metallurgy,Ernst and Young,27,24
Kunming Key Laboratory of Special Metallurgy,Business and Technology,36,30
Kunming Key Laboratory of Special Metallurgy,Initi8,16,16
Kunming Key Laboratory of Special Metallurgy,Guangzhou Red Cross Hospital,44,36
Kunming Key Laboratory of Special Metallurgy,PSNA College of Engineering and Technology,35,37
Kunming Key Laboratory of Special Metallurgy,CFI Group,19,23
Kunming Key Laboratory of Special Metallurgy,"DENSO International America, Inc.",36,32
Kunming Key Laboratory of Special Metallurgy,Centro de Investigación y Docencia Económicas (CIDE),33,28
Kunming Key Laboratory of Special Metallurgy,Logistical Engineering University China,31,36
Kunming Key Laboratory of Special Metallurgy,Beijing Canbao Institute of Architectural Design,41,37
Kunming Key Laboratory of Special Metallurgy,Citibank N.A.,21,18
Kunming Key Laboratory of Special Metallurgy,Amiens School of Management,39,45
Kunming Key Laboratory of Special Metallurgy,Universite de Bretagne Occidentale,44,31
Kunming Key Laboratory of Special Metallurgy,Fraud Risk Management Analytics,35,29
Kunming Key Laboratory of Special Metallurgy,University Heights,35,29
Kunming Key Laboratory of Special Metallurgy,4230 DJ Meerkerk,17,20
Kunming Key Laboratory of Special Metallurgy,DaeWoo Electronics Corp.,26,30
Kunming Key Laboratory of Special Metallurgy,China Construction Bank,30,33
Kunming Key Laboratory of Special Metallurgy,Anhui Provincial Hospital,38,38
Kunming Key Laboratory of Special Metallurgy,"Mayooth University, Co. Kildare",37,38
Kunming Key Laboratory of Special Metallurgy,State Oceanic Administration China,31,36
Kunming Key Laboratory of Special Metallurgy,The Congenital Heart Institute of Florida (CHIF),30,38
Kunming Key Laboratory of Special Metallurgy,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",39,32
Kunming Key Laboratory of Special Metallurgy,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",37,34
Kunming Key Laboratory of Special Metallurgy,Children's HeartLink,25,28
Kunming Key Laboratory of Special Metallurgy,University of Bambergxs,48,36
Kunming Key Laboratory of Special Metallurgy,Southern Taiwan University of Science and Technology,46,33
Kunming Key Laboratory of Special Metallurgy,Shenyang Aerospace University,38,27
Kunming Key Laboratory of Special Metallurgy,Pra Ming Project,33,40
Kunming Key Laboratory of Special Metallurgy,South Australian Research and Development Institute,32,32
Kunming Key Laboratory of Special Metallurgy,Bureau of Traffic Services,34,37
Kunming Key Laboratory of Special Metallurgy,Kunming Institute of Botany Chinese Academy of Sciences,44,38
Kunming Key Laboratory of Special Metallurgy,University of Southern,42,27
Kunming Key Laboratory of Special Metallurgy,Minnesota State University Mankato,33,36
Kunming Key Laboratory of Special Metallurgy,Mercer University,30,30
Kunming Key Laboratory of Special Metallurgy,MPR Teltech Ltd,31,27
Kunming Key Laboratory of Special Metallurgy,Pro Dynamics Consultants Pte Ltd,32,34
Kunming Key Laboratory of Special Metallurgy,Guangdong University of Science & Technology,48,35
Kunming Key Laboratory of Special Metallurgy,Shiv Nadar University,31,28
Kunming Key Laboratory of Special Metallurgy,NORWEGIAN AIR SHUTTLE ASA,32,32
Kunming Key Laboratory of Special Metallurgy,Service and Operations,30,33
Kunming Key Laboratory of Special Metallurgy,Sentrana Inc.,18,25
Kunming Key Laboratory of Special Metallurgy,Software Engineering Institute,27,35
Kunming Key Laboratory of Special Metallurgy,University of Derby,44,32
Kunming Key Laboratory of Special Metallurgy,Rich Products Corporation,26,29
Kunming Key Laboratory of Special Metallurgy,Penn State's Great Valley School of Graduate Professional Studies,40,35
Kunming Key Laboratory of Special Metallurgy,Information and Decision Sciences,36,34
Kunming Key Laboratory of Special Metallurgy,Center for Research in Electronic Commerce,37,35
Kunming Key Laboratory of Special Metallurgy,Vermont Blueprint for Health,36,33
Kunming Key Laboratory of Special Metallurgy,Onpoint Health Data,35,32
Kunming Key Laboratory of Special Metallurgy,"Graz University of Technology, Institute of Software Technology",39,32
Kunming Key Laboratory of Special Metallurgy,Lapin Yliopisto,31,27
Kunming Key Laboratory of Special Metallurgy,INSEAD,20,20
Kunming Key Laboratory of Special Metallurgy,Deutsche Leasing AG,32,25
Kunming Key Laboratory of Special Metallurgy,Center for Creative Leadership,32,38
Kunming Key Laboratory of Special Metallurgy,SEGi University,31,31
Kunming Key Laboratory of Special Metallurgy,"ULVAC, Inc.",18,23
Kunming Key Laboratory of Special Metallurgy,Debian Developer,30,30
Kunming Key Laboratory of Special Metallurgy,Beiersdorf AG,32,25
Kunming Key Laboratory of Special Metallurgy,Hubei University of Technology,43,32
Kunming Key Laboratory of Special Metallurgy,Ulsan National Institute of Science and Technology,43,36
Kunming Key Laboratory of Special Metallurgy,Accenture,23,23
Kunming Key Laboratory of Special Metallurgy,OTE S.A.,19,24
Kunming Key Laboratory of Special Metallurgy,Royal Holloway Management School,32,39
Kunming Key Laboratory of Special Metallurgy,HAY Group Inc.,21,28
Kunming Key Laboratory of Special Metallurgy,Faculty of Business,35,32
Kunming Key Laboratory of Special Metallurgy,Polish-American Freedom Foundation,26,36
Kunming Key Laboratory of Special Metallurgy,Universidade Eduardo Mondlane,33,36
Kunming Key Laboratory of Special Metallurgy,Henley Business School,27,33
Kunming Key Laboratory of Special Metallurgy,Cranfield School of Management Forum,38,42
Kunming Key Laboratory of Special Metallurgy,Microsoft Deutschland GmbH,34,29
Kunming Key Laboratory of Special Metallurgy,New York University Shanghai,33,31
Kunming Key Laboratory of Special Metallurgy,Université de Picardie Jules Verne,38,29
Kunming Key Laboratory of Special Metallurgy,"OPHIT Co., Ltd.",24,25
Kunming Key Laboratory of Special Metallurgy,University of Washington School of Public Health and Community Medicine,38,31
Kunming Key Laboratory of Special Metallurgy,"Health-e, LLC",25,29
Kunming Key Laboratory of Special Metallurgy,Evans and Peck,24,28
Kunming Key Laboratory of Special Metallurgy,Luoyang Tractor Institute Co. Ltd.,38,32
Kunming Key Laboratory of Special Metallurgy,University of Texas at RGV,49,31
Kunming Key Laboratory of Special Metallurgy,Sichuan College of Traditional Chinese Medicine,35,35
Kunming Key Laboratory of Special Metallurgy,Horvàth and Partners Management Consultants,30,33
Kunming Key Laboratory of Special Metallurgy,Kean University,34,34
Kunming Key Laboratory of Special Metallurgy,Epworth HealthCare,35,32
Kunming Key Laboratory of Special Metallurgy,Shinhan University,29,26
Kunming Key Laboratory of Special Metallurgy,Centro de Investigación Y Docencias Económicas,33,30
Kunming Key Laboratory of Special Metallurgy,Institute of Electronics Chinese Academy of Sciences,35,40
Kunming Key Laboratory of Special Metallurgy,Evolution Consulting,31,28
Kunming Key Laboratory of Special Metallurgy,Works For Federal Express,35,29
Kunming Key Laboratory of Special Metallurgy,School of Information Technology,34,39
Kunming Key Laboratory of Special Metallurgy,University of Pretoria,45,30
Kunming Key Laboratory of Special Metallurgy,"TopWorx, Inc.",18,22
Kunming Key Laboratory of Special Metallurgy,"Decision Support Technology, Inc.",31,35
Kunming Key Laboratory of Special Metallurgy,Technische Universität Mülnchen,27,25
Kunming Key Laboratory of Special Metallurgy,Eisenhower Army Medical Center,43,38
Kunming Key Laboratory of Special Metallurgy,Nanjing Howso Technology,38,32
Kunming Key Laboratory of Special Metallurgy,Food and the Marine,29,32
Kunming Key Laboratory of Special Metallurgy,University of Jyviiskylii,38,29
