Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ministry of Education China,University of Turku School of Cultural Production and Landscape Studies,39,37
Ministry of Education China,Innovative Management Partner,32,36
Ministry of Education China,Neijiang Normal University,30,42
Ministry of Education China,TU,14,7
Ministry of Education China,Institut für Informationssysteme,41,41
Ministry of Education China,Central Hospital of XuanCheng,46,36
Ministry of Education China,National Chung-Chen University,35,56
Ministry of Education China,Bützow Attorneys Ltd,34,30
Ministry of Education China,Finnish Competition Authority,50,46
Ministry of Education China,Counseling for the Korea Youth Counseling Institute,33,38
Ministry of Education China,Conway County Borough Council,39,39
Ministry of Education China,"Blessington, Co.",33,34
Ministry of Education China,IEEE,13,13
Ministry of Education China,IP2Biz LLC,22,16
Ministry of Education China,SHK and Associates,36,31
Ministry of Education China,China Petroleum & Chemical Corporation,40,51
Ministry of Education China,Universite du Quebec a Trois Riveres,41,38
Ministry of Education China,Advisory Board Company,41,33
Ministry of Education China,Abington Hospital,41,36
Ministry of Education China,Ernst and Young LLP,35,35
Ministry of Education China,National University,35,52
Ministry of Education China,"Ministry of Oil, Republic of Iraq",63,47
Ministry of Education China,Samsung Electro-Mechanics,38,38
Ministry of Education China,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),35,30
Ministry of Education China,Asia Corporate Finance Group,33,40
Ministry of Education China,NXP Semiconductors,36,40
Ministry of Education China,NXP Research,31,26
Ministry of Education China,UFRGS/EA/PPGA,20,25
Ministry of Education China,University UNIPAMPA,43,39
Ministry of Education China,Tualne University,27,41
Ministry of Education China,Kemi-Tornio University of Applied Science,50,38
Ministry of Education China,Information Management Group,40,40
Ministry of Education China,ICITD,25,25
Ministry of Education China,SST,13,13
Ministry of Education China,Wichita State University,31,35
Ministry of Education China,CLEAResult,22,27
Ministry of Education China,VTC School of Business and Information Systems,36,33
Ministry of Education China,N.L.M.,6,19
Ministry of Education China,NACSIS,24,30
Ministry of Education China,Office of Research and Development,36,33
Ministry of Education China,Open Text Corp,29,29
Ministry of Education China,CLARITECH Corporation,38,38
Ministry of Education China,Bentley University,31,36
Ministry of Education China,Curtain University,27,49
Ministry of Education China,The Global Training division,36,36
Ministry of Education China,ESE,13,13
Ministry of Education China,School of Business at Queen's University,33,36
Ministry of Education China,Taibah University,27,41
Ministry of Education China,Southern Denmark University,30,44
Ministry of Education China,Taipei Municipal Bai-Ling Senior High School,31,37
Ministry of Education China,Beijing Institute of Biotechnology,46,46
Ministry of Education China,Bahrain Training Institute,38,38
Ministry of Education China,National University Health System,37,50
Ministry of Education China,Lotus Development GmbH,29,29
Ministry of Education China,International University of Grand-Bassam,39,42
Ministry of Education China,Georgia Gwinett College,24,32
Ministry of Education China,BluSpecs,17,17
Ministry of Education China,Draper Fisher Jurvetson,32,32
Ministry of Education China,O'Reilly Media,34,34
Ministry of Education China,Accel Partners,20,29
Ministry of Education China,Khosla Ventures,19,33
Ministry of Education China,Enlitic,29,24
Ministry of Education China,DeepMind Technologies Limited,32,32
Ministry of Education China,Techonomy Media,38,43
Ministry of Education China,Fakultät für Informatik (118),29,27
Ministry of Education China,Information Systems Dept,35,39
Ministry of Education China,Keck Graduate Institute,32,44
Ministry of Education China,Nottingham Business School,34,34
Ministry of Education China,Alibaba Group,20,30
Ministry of Education China,"La Salle University, Philadelphia",33,37
Ministry of Education China,Coalition for Gun Control,38,46
Ministry of Education China,Delta State University,24,41
Ministry of Education China,State University,28,37
Ministry of Education China,Industry Technology Mortgage Bankers Association of America,44,44
Ministry of Education China,Family Practice Physician,42,27
Ministry of Education China,Orange County Department of Education,50,50
Ministry of Education China,Technical University of British Columbia,48,39
Ministry of Education China,Principal Financial Group,38,38
Ministry of Education China,Izmir Yüksek Teknoloji Enstitüsü,34,32
Ministry of Education China,Nagaoka University of Technology,44,41
Ministry of Education China,IMS Government Solutions,39,31
Ministry of Education China,University of Notre Dame,47,39
Ministry of Education China,Salisbury State University,34,38
Ministry of Education China,Corporate Technical Webmaster,32,39
Ministry of Education China,Ernst and Young Denmark,40,40
Ministry of Education China,Comilla University,31,44
Ministry of Education China,Airbus Group SE,29,24
Ministry of Education China,Newcastle Business School,38,38
Ministry of Education China,University of Texas School of Public Health,46,34
Ministry of Education China,Dell EMC Global Business Services,30,30
Ministry of Education China,Harz University of Applied Sciences,48,39
Ministry of Education China,Sri Lanka Institute of Information Technology,50,42
Ministry of Education China,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",29,28
Ministry of Education China,EBS Business School,35,30
Ministry of Education China,Univ. of NE17RU,38,34
Ministry of Education China,Texas Tech University College of Business Lubbock 79409TX,33,31
Ministry of Education China,Curtin University Sarawak,35,42
Ministry of Education China,Officer of Marketing Sciences,50,32
Ministry of Education China,U.S Army Communications and Electronics Research and Development Center (CERDEC),30,36
Ministry of Education China,IBM Nederland,30,30
Ministry of Education China,MIT IQ Program,34,34
Ministry of Education China,"World Evolved Services, LLC",30,30
Ministry of Education China,Korea District Heating Corp.,44,37
Ministry of Education China,Islamia University,31,40
Ministry of Education China,U.S. Department of Homeland Security,41,35
Ministry of Education China,Università degli Studi di Firenze,37,37
Ministry of Education China,Continental Airlines,34,38
Ministry of Education China,"Lincoln University, New Zealand",38,42
Ministry of Education China,University of Chinese Medicine,56,56
Ministry of Education China,School of Management State University of New York at Buffalo,34,34
Ministry of Education China,Right Incentives,33,37
Ministry of Education China,"Ministry of Education, Singapore",85,72
Ministry of Education China,Shihezi University,27,44
Ministry of Education China,"HuaTai Securities Co., Ltd.",30,39
Ministry of Education China,Handelshochschule Leipzig,27,27
Ministry of Education China,Ecole Nationale des Travaux Publics de l'Etat,28,36
Ministry of Education China,University of Ulser,43,35
Ministry of Education China,Dun and Bradstreet,27,31
Ministry of Education China,Roland Berger Strategy Consultants,33,39
Ministry of Education China,Ericpol,18,18
Ministry of Education China,"Advanced Micro Devices, Inc.",36,42
Ministry of Education China,"A.O. Smith Data Systems, Inc.",36,45
Ministry of Education China,Fujian U. of Tech,41,33
Ministry of Education China,Institute of Technology,48,32
Ministry of Education China,Telefonica,32,22
Ministry of Education China,St. Joseph Mercy Oakland,35,36
Ministry of Education China,Fachhochschule Potsdam,24,24
Ministry of Education China,Tung Wah College,23,23
Ministry of Education China,Southwest University of Science and Technology,47,36
Ministry of Education China,Angelo State University,28,40
Ministry of Education China,Guangzhou University,26,38
Ministry of Education China,York University,29,38
Ministry of Education China,"10Blade, Inc",21,26
Ministry of Education China,Texas A and M International University,37,46
Ministry of Education China,Loughborough Research Centre for Global Sourcing and Services,27,25
Ministry of Education China,National Museum of Korea,35,47
Ministry of Education China,Metropolitan State University of Denver,39,36
Ministry of Education China,United States Environmental Protection Agency,42,42
Ministry of Education China,"North China Electric Power University, Baoding",36,47
Ministry of Education China,Shijiazhuang University of Economics,48,41
Ministry of Education China,University of Groningen Department of Economics and Business and Syracuse,38,32
Ministry of Education China,"KnowledgeWare, Inc",36,32
Ministry of Education China,General Hospital of Nikaia Saint Panteleimon,37,39
Ministry of Education China,Tzanion General Hospital,39,31
Ministry of Education China,Sogeti Netherlands B.V.,32,33
Ministry of Education China,Shanghai Institute of Applied Mathematics and Mechanics,44,39
Ministry of Education China,Université Savoie Mont Blanc,40,37
Ministry of Education China,Universidade Lusófona do Porto,32,32
Ministry of Education China,Information Technology Services Star Enterprise,35,38
Ministry of Education China,"Texaco, Inc. - Houston",33,44
Ministry of Education China,MIT Center for Collective Intelligence (CCI,46,41
Ministry of Education China,"LIG Nex1 Co., Ltd.",27,29
Ministry of Education China,Catharina Hospital,40,40
Ministry of Education China,Oregon National Primate Research Center,36,39
Ministry of Education China,Bole Sub City,30,30
Ministry of Education China,Wipro Infotech Limited,37,41
Ministry of Education China,ADOBE Systems India Private Limited,29,35
Ministry of Education China,South Eastern University of Sri Lanka,41,38
Ministry of Education China,China Three Gorges University,36,50
Ministry of Education China,BlueScope Steel Research,27,27
Ministry of Education China,Cal State,22,28
Ministry of Education China,Citibank,23,29
Ministry of Education China,Loma Linda University Medical Center,48,48
