Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hypertech SA,Systems (ERCIS),37,40
Hypertech SA,UCL Institute of Education,21,21
Hypertech SA,Royal Veterinary College University of London,25,21
Hypertech SA,Université du Québec à Trois-Riviàres,29,23
Hypertech SA,AvePoint Inc.,24,25
Hypertech SA,"Chitika, Inc.",24,26
Hypertech SA,Petrochemical Research Institute of Petrochina,31,31
Hypertech SA,Esquire,32,32
Hypertech SA,Duke Kunshan University,23,23
Hypertech SA,George Institute for Global Health,26,26
Hypertech SA,Ningxia Medical College,17,29
Hypertech SA,Southern Nazarene University,30,25
Hypertech SA,Hochschule Ludwigsburg,29,29
Hypertech SA,ODS-Petrodata,40,40
Hypertech SA,Standards and Architecture,21,37
Hypertech SA,Institut,10,10
Hypertech SA,Stonybrook State University of New York,24,20
Hypertech SA,Panepistimion Ioanninon,29,17
Hypertech SA,INRIA Rhone-Alpes,28,28
Hypertech SA,Free Universities of Brussels,29,24
Hypertech SA,Flinders University,26,26
Hypertech SA,Audencia Nantes,30,30
Hypertech SA,CHA University,31,31
Hypertech SA,Sec. au Developpement des Regions,27,27
Hypertech SA,Inst. d'Econ. Appliquée,29,38
Hypertech SA,Mount Royal University,24,24
Hypertech SA,Nebraska Medicine,28,34
Hypertech SA,A. O. Smith Data Systems,28,29
Hypertech SA,A. O. Smith Harvestore Products Inc,26,31
Hypertech SA,Frostburg State University,26,26
Hypertech SA,Ernst and Young,37,30
Hypertech SA,Shanxi University of Finance and EcoNomics,26,19
Hypertech SA,University of Maryland School of Medicine,23,26
Hypertech SA,Dalton State College,25,31
Hypertech SA,Ansal University Research Fellow,32,32
Hypertech SA,University School of Management Studies,27,24
Hypertech SA,Univ Notre-Dame,22,30
Hypertech SA,Florida Stale University,28,28
Hypertech SA,University of St. Gallen,33,23
Hypertech SA,MTOnyx,11,11
Hypertech SA,Arvato Services Benelux B.V.,25,26
Hypertech SA,Information Systems,26,26
Hypertech SA,Capital Group Companies Inc,21,21
Hypertech SA,University of New Haven,34,29
Hypertech SA,Faculty of Computer and Mathematical Sciences,32,28
Hypertech SA,Roulac Global LLC,28,21
Hypertech SA,Arizona University,20,20
Hypertech SA,Douala I,10,10
Hypertech SA,Beijing Seeyon Software Co.,26,26
Hypertech SA,Paichai University,33,33
Hypertech SA,Computing Trends,29,29
Hypertech SA,Coventry Business School,28,22
Hypertech SA,US Army Corps of Engineers,26,32
Hypertech SA,USACE ERDC-CRREL,21,43
Hypertech SA,"Big Kahuna Technologies, LLC",30,31
Hypertech SA,Pragmedic Limited,34,28
Hypertech SA,Hewlett-Packard Galway Limited,29,29
Hypertech SA,"Providence Hospital, Southfield",33,33
Hypertech SA,Saint Marys Regional Medical Center,21,30
Hypertech SA,American Hospital Supply Corporation,29,25
Hypertech SA,British Columbia,36,36
Hypertech SA,SCI Ontario,26,26
Hypertech SA,Universität der Künste Berlin,29,31
Hypertech SA,University of Las Vegas,34,29
Hypertech SA,Emeraldwise,26,26
Hypertech SA,Isfahan University of Technology,32,32
Hypertech SA,University of Concepcion,28,22
Hypertech SA,University of Finance and Economics Mianyang,25,14
Hypertech SA,PearlRichards Foundation,39,33
Hypertech SA,University of,32,24
Hypertech SA,Atos Consulting NV,20,20
Hypertech SA,Pfeiffer University,32,32
Hypertech SA,Clayton State University,28,28
Hypertech SA,Georgia Gwinnett College,22,22
Hypertech SA,Serco Asia Pacific,40,27
Hypertech SA,University Middlesbrough,28,28
Hypertech SA,EBusiness Development,18,30
Hypertech SA,Local Government Denmark (LGDK,24,24
Hypertech SA,Federal Police Department,27,32
Hypertech SA,Korea Aerospace University,26,32
Hypertech SA,Shared Services International Inc.,26,36
Hypertech SA,Haicing Vocational High School of Technology and Commerce,20,23
Hypertech SA,IPAG Business School,25,19
Hypertech SA,Universite Francois-Rabelais Tours,30,17
Hypertech SA,IMT Institute for Advanced Studies Lucca,23,27
Hypertech SA,Hang Seng Management College,20,25
Hypertech SA,China Huanqiu Contracting and Engineering Corporation,18,22
Hypertech SA,School of Social,36,36
Hypertech SA,TD Ameritrade Inc,34,41
Hypertech SA,University of Louisana Monroe,29,20
Hypertech SA,Compliance and Risks,25,25
Hypertech SA,South Carelia Polytechnic,32,38
Hypertech SA,Multinational Development of Women in Technology (MDWIT),21,21
Hypertech SA,Science and Technology Policy Institute (STEPI),24,21
Hypertech SA,Guangdong Institute of Microbiology,13,17
Hypertech SA,Shell Canada Limited,25,25
Hypertech SA,IBM Taiwan Corporation,18,29
Hypertech SA,Informission,17,17
Hypertech SA,George Tech,52,52
Hypertech SA,Munich Re UK Life Branch,28,28
Hypertech SA,Dickson Computer Systems,33,33
Hypertech SA,Polaroid Corporation,25,31
Hypertech SA,Universidade Atlântica,29,30
Hypertech SA,Olm Systems,35,35
Hypertech SA,German University of Administrative Sciences Speyer,22,19
Hypertech SA,BiZZdesign,18,18
Hypertech SA,University of Applied Sciences of Zwickau,26,26
Hypertech SA,Arizona Department of Health Services,29,29
Hypertech SA,Weifang University,20,33
Hypertech SA,Universidad de La Habana,28,28
Hypertech SA,Shaanxi University of Technology,32,32
Hypertech SA,Open Text,38,38
Hypertech SA,School of Management,25,25
Hypertech SA,"Cook Systems International, Inc.",23,24
Hypertech SA,"Jaguar Land Rover, UK",18,19
Hypertech SA,IT Institute,25,25
Hypertech SA,NYC,27,27
Hypertech SA,Uniwersytet im. Adama Mickiewicza w Poznaniu,25,22
Hypertech SA,Sydney Children's Hospital,37,32
Hypertech SA,Federal Ministry of Health Nigeria,30,30
Hypertech SA,Nigeria's National Primary Health Care Development Agency (NPHCDA),21,21
Hypertech SA,WHO,13,13
Hypertech SA,UNICEF,11,11
Hypertech SA,CORE Group Partners Project,26,26
Hypertech SA,Center for Substance Abuse Treatment,29,25
Hypertech SA,Symbiosis Institute of Operations Management,25,21
Hypertech SA,Villa Maria Society,19,26
Hypertech SA,Kenyatta University,26,26
Hypertech SA,University of Venda for Science and Technology,24,28
Hypertech SA,University of Nairobi,30,18
Hypertech SA,Insight Centre for Data Analytics,27,27
Hypertech SA,HP European Innovation Center,34,29
Hypertech SA,Softeco Sismat SpA,40,40
Hypertech SA,Innovation Lab. Comverse,17,29
Hypertech SA,Shanghai Software Center,28,39
Hypertech SA,Palmetto Health Richland,39,39
Hypertech SA,"Arab Academy for Banking and Financial Sciences, Jordan",18,15
Hypertech SA,Adler Planetarium,28,28
Hypertech SA,Baxter Healthcare Corporation,29,29
Hypertech SA,Royal Tropical Institute - KIT,24,25
Hypertech SA,Faculty of Economics and Business Administration,20,20
Hypertech SA,Jimei University,21,21
Hypertech SA,University of Sydney Faculty of Health Sciences,27,24
Hypertech SA,ACT Health,36,36
Hypertech SA,Canberra Hospital,34,34
Hypertech SA,Faculty of Engineering,18,24
Hypertech SA,NERA Economic Consulting,33,28
Hypertech SA,Amsterdam Business School,27,27
Hypertech SA,Shanghai Institute of Planned Parenthood Research,30,33
Hypertech SA,University of International Business and Economy,23,20
Hypertech SA,ESAN,38,38
Hypertech SA,Cape Breton University,35,29
Hypertech SA,Shanghai BizEngine Consulting Co,23,27
Hypertech SA,Southwestern University of Finance,30,26
Hypertech SA,Ningbo City College,19,26
Hypertech SA,Ivey School,26,26
Hypertech SA,Center for Research on Information Technology and Organizations (CRITO),19,17
Hypertech SA,Mittuniversitetet,28,28
Hypertech SA,MYcroarray,27,27
Hypertech SA,Wilson Learning Corporation,21,31
Hypertech SA,Jaypee Business School,35,35
Hypertech SA,Nanjing Institute of Technology,23,23
Hypertech SA,Prince of Wales Hospital Hong Kong,26,26
Hypertech SA,JFR of CNUandICT,21,14
Hypertech SA,Harvard School of Public Health,28,28
Hypertech SA,Naval Academy,16,24
Hypertech SA,Hanyang Cyber University,33,33
Hypertech SA,IBM Deutschland,37,37
Hypertech SA,Universitat Trier,28,34
Hypertech SA,Meiho University,29,29
Hypertech SA,Redflex Traffic System,29,29
Hypertech SA,Cullen Group,17,17
Hypertech SA,Information Management at Erasmus University,18,21
Hypertech SA,Sunway University,28,28
Hypertech SA,University of Centra,31,25
Hypertech SA,Shri Shankaracarya Institute of Technology and Management,26,20
Hypertech SA,Seeing Stone Ltd,29,29
Hypertech SA,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),19,20
Hypertech SA,SAP Research,42,58
Hypertech SA,Lubar School of Business,28,22
Hypertech SA,Liechtenstein University Fürst-Franz-Josef-Strasse,23,26
Hypertech SA,Yerevan Physics Institute,38,32
Hypertech SA,University ‘Guglielmo Marconi’ of Rome,24,21
Hypertech SA,London School of Economiscs,21,21
Hypertech SA,BlueBridge Technologies,40,40
Hypertech SA,Ernst and Young,37,30
Hypertech SA,Business and Technology,29,29
Hypertech SA,Initi8,11,11
Hypertech SA,Guangzhou Red Cross Hospital,35,25
Hypertech SA,PSNA College of Engineering and Technology,26,22
Hypertech SA,CFI Group,19,19
Hypertech SA,"DENSO International America, Inc.",27,28
Hypertech SA,Centro de Investigación y Docencia Económicas (CIDE),22,23
Hypertech SA,Logistical Engineering University China,24,27
Hypertech SA,Beijing Canbao Institute of Architectural Design,23,23
Hypertech SA,Citibank N.A.,24,17
Hypertech SA,Amiens School of Management,26,21
Hypertech SA,Universite de Bretagne Occidentale,26,26
Hypertech SA,Fraud Risk Management Analytics,19,23
Hypertech SA,University Heights,40,33
Hypertech SA,4230 DJ Meerkerk,21,21
Hypertech SA,DaeWoo Electronics Corp.,22,29
Hypertech SA,China Construction Bank,29,23
Hypertech SA,Anhui Provincial Hospital,38,27
Hypertech SA,"Mayooth University, Co. Kildare",33,24
Hypertech SA,State Oceanic Administration China,26,30
Hypertech SA,The Congenital Heart Institute of Florida (CHIF),23,21
Hypertech SA,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",18,19
Hypertech SA,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",20,20
Hypertech SA,Children's HeartLink,31,38
Hypertech SA,University of Bambergxs,29,23
Hypertech SA,Southern Taiwan University of Science and Technology,25,28
Hypertech SA,Shenyang Aerospace University,34,29
Hypertech SA,Pra Ming Project,29,29
Hypertech SA,South Australian Research and Development Institute,22,25
Hypertech SA,Bureau of Traffic Services,26,26
Hypertech SA,Kunming Institute of Botany Chinese Academy of Sciences,18,18
Hypertech SA,University of Southern,29,29
Hypertech SA,Minnesota State University Mankato,26,22
Hypertech SA,Mercer University,34,34
Hypertech SA,MPR Teltech Ltd,52,44
Hypertech SA,Pro Dynamics Consultants Pte Ltd,27,23
Hypertech SA,Guangdong University of Science & Technology,21,26
Hypertech SA,Shiv Nadar University,24,24
Hypertech SA,NORWEGIAN AIR SHUTTLE ASA,38,22
Hypertech SA,Service and Operations,29,35
Hypertech SA,Sentrana Inc.,24,33
Hypertech SA,Software Engineering Institute,19,33
Hypertech SA,University of Derby,26,26
Hypertech SA,Rich Products Corporation,32,27
Hypertech SA,Penn State's Great Valley School of Graduate Professional Studies,26,23
Hypertech SA,Information and Decision Sciences,27,27
Hypertech SA,Center for Research in Electronic Commerce,22,26
Hypertech SA,Vermont Blueprint for Health,30,30
Hypertech SA,Onpoint Health Data,39,32
Hypertech SA,"Graz University of Technology, Institute of Software Technology",24,22
Hypertech SA,Lapin Yliopisto,22,22
Hypertech SA,INSEAD,22,22
Hypertech SA,Deutsche Leasing AG,45,39
Hypertech SA,Center for Creative Leadership,29,29
Hypertech SA,SEGi University,22,22
Hypertech SA,"ULVAC, Inc.",17,29
Hypertech SA,Debian Developer,21,21
Hypertech SA,Beiersdorf AG,32,24
Hypertech SA,Hubei University of Technology,33,38
Hypertech SA,Ulsan National Institute of Science and Technology,16,26
Hypertech SA,Accenture,29,29
Hypertech SA,OTE S.A.,50,42
Hypertech SA,Royal Holloway Management School,27,27
Hypertech SA,HAY Group Inc.,31,24
Hypertech SA,Faculty of Business,19,19
Hypertech SA,Polish-American Freedom Foundation,26,26
Hypertech SA,Universidade Eduardo Mondlane,24,29
Hypertech SA,Henley Business School,29,29
Hypertech SA,Cranfield School of Management Forum,25,21
Hypertech SA,Microsoft Deutschland GmbH,32,32
Hypertech SA,New York University Shanghai,35,25
Hypertech SA,Université de Picardie Jules Verne,30,22
Hypertech SA,"OPHIT Co., Ltd.",30,17
Hypertech SA,University of Washington School of Public Health and Community Medicine,17,22
Hypertech SA,"Health-e, LLC",40,42
Hypertech SA,Evans and Peck,23,23
Hypertech SA,Luoyang Tractor Institute Co. Ltd.,26,18
Hypertech SA,University of Texas at RGV,32,26
Hypertech SA,Sichuan College of Traditional Chinese Medicine,24,24
Hypertech SA,Horvàth and Partners Management Consultants,29,22
Hypertech SA,Kean University,22,22
Hypertech SA,Epworth HealthCare,40,40
Hypertech SA,Shinhan University,27,27
Hypertech SA,Centro de Investigación Y Docencias Económicas,24,25
Hypertech SA,Institute of Electronics Chinese Academy of Sciences,19,22
Hypertech SA,Evolution Consulting,25,12
Hypertech SA,Works For Federal Express,22,27
Hypertech SA,School of Information Technology,27,23
Hypertech SA,University of Pretoria,29,29
Hypertech SA,"TopWorx, Inc.",24,17
Hypertech SA,"Decision Support Technology, Inc.",31,28
Hypertech SA,Technische Universität Mülnchen,28,39
Hypertech SA,Eisenhower Army Medical Center,29,33
Hypertech SA,Nanjing Howso Technology,28,28
Hypertech SA,Food and the Marine,26,19
Hypertech SA,University of Jyviiskylii,27,22
Hypertech SA,Aalborg Unviersity,20,20
Hypertech SA,"BCI Engineers and Scientists, Inc.",17,23
Hypertech SA,Empirica GmbH,32,32
Hypertech SA,American Statistical Association,32,27
Hypertech SA,University of Liechtenstein,36,31
Hypertech SA,Lucas Engineering and Systems,24,24
Hypertech SA,Maidstone and Tunbridge Wells NHS Trust,24,24
Hypertech SA,Wenzao Ursuline University of Languages,24,24
Hypertech SA,Changsha Aeronautical Vocational and Technical College,24,24
Hypertech SA,China Meitan General Hospital,34,29
Hypertech SA,China Aerospace Science and Industry Corporation,27,23
Hypertech SA,UAB School of Public Health,26,36
Hypertech SA,Florida State University College of Medicine,18,25
Hypertech SA,Business Rules Management Technologies Team,29,25
Hypertech SA,IAE,13,13
Hypertech SA,Rawhide Inc.,25,26
Hypertech SA,Sharif University of Technology,33,37
Hypertech SA,Bremer Institut for Produktion und Logistik,18,18
Hypertech SA,University of Medicine and Pharmacy of Tîrgu Mureș,23,20
Hypertech SA,Instituto Superior de Engenharia do Porto,23,23
Hypertech SA,Augsburg College,14,14
Hypertech SA,Süleyman Demirel Üniversitesi,29,36
Hypertech SA,BIBA - Bremer Institut for Produktion und Logistik GmbH,15,15
Hypertech SA,Universite du Maine Le Mans - Laval,30,18
Hypertech SA,Katholieke Hogeschool Limburg,29,29
Hypertech SA,Vilniaus universitetas,29,35
Hypertech SA,Satakunnan ammattikorkeakoulu,15,24
