Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Morriston Hospital,Università degli Studi di Perugia,31,28
Morriston Hospital,Thomas More College,32,43
Morriston Hospital,Institute of Mechanics Chinese Academy of Sciences,29,29
Morriston Hospital,Neodin Veterinary Science Institute Co. Ltd,33,37
Morriston Hospital,Hyundai Animal Clinic,26,31
Morriston Hospital,Sae-Busan Animal Clinic,29,29
Morriston Hospital,"Ace InfoTech, Inc.",22,24
Morriston Hospital,Yunnan University,29,29
Morriston Hospital,Chunkbuk Natrional Unviersity,34,34
Morriston Hospital,Cimar (UK) Ltd.,24,27
Morriston Hospital,Capgemini Deutschland GmbH,27,27
Morriston Hospital,Ypsomed Group,32,32
Morriston Hospital,"Environmental Consulting and Technology, Inc.",29,33
Morriston Hospital,Universidad Pontificia Comillas,33,33
Morriston Hospital,PDM and FC,21,21
Morriston Hospital,Rothschild Australia,42,37
Morriston Hospital,Affiliated Hospital,59,43
Morriston Hospital,Keppel Offshore and Marine,27,36
Morriston Hospital,Technological University,29,43
Morriston Hospital,Daewoo Shipbldg. Heavy Mach. Ltd.,27,25
Morriston Hospital,Smart-Fit-In e.V.,34,35
Morriston Hospital,Hakisa SAS,36,36
Morriston Hospital,Wicci for the World,32,27
Morriston Hospital,E & H Lab Estétique et Handicap,24,22
Morriston Hospital,Rennecker Research & Consulting,29,30
Morriston Hospital,Bootstrap Institute,38,43
Morriston Hospital,Intellectual Capital Services Ltd,31,35
Morriston Hospital,Lyon College,33,33
Morriston Hospital,Interdisciplinary Unit of Management and Organizational Behaviour,29,34
Morriston Hospital,Central University Marta Abreu of Las Villas (UCLV),29,27
Morriston Hospital,ePrescribing Programme,35,25
Morriston Hospital,Conservation International-Asia Pacific Marine Programs,30,30
Morriston Hospital,Universidade Federal de Sao Carlos,27,31
Morriston Hospital,Cordys Research and Development,37,29
Morriston Hospital,Augustana College,34,29
Morriston Hospital,Technical Univ,31,38
Morriston Hospital,Cent for Spatial Information Systems,33,33
Morriston Hospital,Sri Krishna Institute of Management,38,34
Morriston Hospital,Communications Research Centre,33,29
Morriston Hospital,Defence Scientific and Technical Organisation,25,29
Morriston Hospital,Groupe ESCEM,27,27
Morriston Hospital,Xenex Software,31,31
Morriston Hospital,BeoringPoint GmbH,40,34
Morriston Hospital,Nero Development and Services GmbH,27,35
Morriston Hospital,Laboratory of Economic Management and Auctions (LEMA,29,26
Morriston Hospital,Shanghai University of Engineering Science,27,27
Morriston Hospital,Coopers' Company's School,42,38
Morriston Hospital,Alipay.com,21,29
Morriston Hospital,ABB Switzerland Ltd. Corporate Research,28,36
Morriston Hospital,Accounting and Finance,30,30
Morriston Hospital,Pontydysgu Ltd.,24,25
Morriston Hospital,Antitrust Division,33,39
Morriston Hospital,University of Macau,32,32
Morriston Hospital,Sikkim Manipal Institute of Technology,32,36
Morriston Hospital,Shu-Te Institute of Technology,33,33
Morriston Hospital,Centre de Pneumologie,21,26
Morriston Hospital,Advanced Technical Center,28,23
Morriston Hospital,Vehicle Development Research Laboratory,25,28
Morriston Hospital,U. of Colorado at Colorado Springs,31,31
Morriston Hospital,ISVWorld,31,23
Morriston Hospital,Surveys.com,21,28
Morriston Hospital,Kyung Hee Cyber University,27,23
Morriston Hospital,"Donohue, Inc.",26,28
Morriston Hospital,"Isky, Inc.",29,31
Morriston Hospital,Waseda Business School,30,25
Morriston Hospital,Université de la Méditerranée Aix-Marseille II,25,33
Morriston Hospital,"ThreadTec, Inc",25,26
Morriston Hospital,3M Health Care Consulting,28,28
Morriston Hospital,University of San Fransciso,36,31
Morriston Hospital,University of Alaska Southeast,33,33
Morriston Hospital,Center for Forest Disturbance Science,36,36
Morriston Hospital,SALAR,26,35
Morriston Hospital,University of Limerick,30,30
Morriston Hospital,Technology Transfer Initiative (TTI,30,31
Morriston Hospital,Capital One,34,55
Morriston Hospital,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,27
Morriston Hospital,SHL Inc,24,24
Morriston Hospital,Arizona Center for Education and Research,31,27
Morriston Hospital,"EnCana Oil and Gas (USA), Inc",26,27
Morriston Hospital,American University,43,32
Morriston Hospital,USDA Forest Service Boise National Forest,41,34
Morriston Hospital,US Department of the Interior Bureau Land Management Idaho,24,24
Morriston Hospital,Universitatea Româno-Americana din Bucuresti,26,26
Morriston Hospital,Azerbaijan State University of Economics (UNEC),25,25
Morriston Hospital,Universitaet Muenchen (TUM),27,28
Morriston Hospital,Dentsu Inc. Kansai,28,23
Morriston Hospital,Daito Bunka University,40,30
Morriston Hospital,Women and Newborns Program,32,32
Morriston Hospital,UBS Paine Webber,24,24
Morriston Hospital,Sirmilik National Park,40,35
Morriston Hospital,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,20
Morriston Hospital,Tensilica Inc.,31,26
Morriston Hospital,Sensorica Group,36,36
Morriston Hospital,Cochlear Corporation USA,43,43
Morriston Hospital,Institut des Sourds de Charlcsbourg Inc,28,32
Morriston Hospital,"University of California, San Francisco",28,32
Morriston Hospital,Cochlear Ltd.,26,27
Morriston Hospital,Département Multimédia,30,26
Morriston Hospital,Econometric Institute,36,31
Morriston Hospital,Lakeland Community College,27,32
Morriston Hospital,E-Papyrus Inc.,25,26
Morriston Hospital,Research Department,27,27
Morriston Hospital,Yintian Science and Technol. Co. Ltd.,29,35
Morriston Hospital,Seoul University of Venture and Information,30,26
Morriston Hospital,Imager Software Inc.,32,32
Morriston Hospital,UNDP's Asia Pacific Development Information Programme,25,31
Morriston Hospital,"GUESS, INC",21,30
Morriston Hospital,VCU School of Medicine,25,25
Morriston Hospital,Hyundae General Hospital,48,48
Morriston Hospital,Institute of Engaged Business Research,32,29
Morriston Hospital,World Organisation of Systems and Cybernetics,41,29
Morriston Hospital,University of St. Gallen,43,34
Morriston Hospital,Weifang Vocational College,32,32
Morriston Hospital,"tai'An Coal Mine Machinery Co., Ltd",26,31
Morriston Hospital,TEDA International Cardiovascular Hospital,43,43
Morriston Hospital,Norwegian Post and Telecommunications Authority,37,37
Morriston Hospital,EHESS Ecole des Hautes Etudes en Sciences Sociales,26,24
Morriston Hospital,Univ. T.,23,25
Morriston Hospital,Indiana University East,34,34
Morriston Hospital,City University Business School,33,33
Morriston Hospital,Servtag Corporation,32,38
Morriston Hospital,University of,32,32
Morriston Hospital,Indiana U,30,22
Morriston Hospital,James College of Engineering and Technology,30,26
Morriston Hospital,Delaware Valley University,23,23
Morriston Hospital,Teltech Limited,24,24
Morriston Hospital,Villanova School of Business,30,30
Morriston Hospital,LDS Hospital,67,67
Morriston Hospital,University of Wolverhampton,36,44
Morriston Hospital,Institute for the Future,33,29
Morriston Hospital,Natural Resources Institute Finland (Luke),33,31
Morriston Hospital,Universal Tax Systems,31,31
Morriston Hospital,Morgan Chambers,42,42
Morriston Hospital,Max Planck Institute of Immunobiology and Epigenetics,28,31
Morriston Hospital,Institut für Hygiene und Umwelt,29,33
Morriston Hospital,Linden Lab.,28,29
Morriston Hospital,France Business School - Tours1,29,34
Morriston Hospital,Prince Sultan University,43,38
Morriston Hospital,Hospital Notre-Dame,43,59
Morriston Hospital,Infosys Ltd.,33,28
Morriston Hospital,Faculty University of Bayreuth,25,33
Morriston Hospital,Yahoo's Advertising Solutions Group,38,30
Morriston Hospital,RuleML Initiative,34,29
Morriston Hospital,"A-Star, Institute of Molecular and Cell Biology",28,31
Morriston Hospital,Centre for IT and National Development in Africa,33,30
Morriston Hospital,EnBW Energie Baden-Württemberg A.G.,19,20
Morriston Hospital,University of Massachusetts,36,36
Morriston Hospital,Infoscitex Corporation,35,35
Morriston Hospital,"U.S. Army Research, Development and Engineering Command",22,20
Morriston Hospital,KfW,0,0
Morriston Hospital,INET International Inc.,34,35
Morriston Hospital,Utica College,26,26
Morriston Hospital,Alibaba Group,26,32
Morriston Hospital,"Southeast University, Dhaka",36,36
Morriston Hospital,Nesta,35,26
Morriston Hospital,University of Isfahan,36,36
Morriston Hospital,"Islamic Azad University, Najafabad Branch",24,28
Morriston Hospital,Merck Consumer Care,32,27
Morriston Hospital,DEUTZ AG,23,23
Morriston Hospital,Instituto Tecnologico de Ciudad Madero,29,29
Morriston Hospital,Rockwell International,35,35
Morriston Hospital,MIS,29,29
Morriston Hospital,Automobile Insurers Bureau of Massachusetts,33,30
Morriston Hospital,Sickle Cell Institute Chhattisgarh,27,27
Morriston Hospital,Cent d'Etudes de la Navigation,21,29
Morriston Hospital,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,31
Morriston Hospital,University of Southern Denmark,33,29
Morriston Hospital,Systems and Operations Management Area,32,29
Morriston Hospital,Institute for Industry Analyst Relations,31,38
Morriston Hospital,Mount Saint Mary's University,34,34
Morriston Hospital,MIT Center for Information Systems Research (CISR,33,27
Morriston Hospital,Conclusion ICT Projects,34,34
Morriston Hospital,Computer Sciences Corporation - USA,38,39
Morriston Hospital,Graduate School of Industrial Administration Carnegie Mellon University,27,25
Morriston Hospital,Apollo Telemedicine Networking Foundation,27,27
Morriston Hospital,Iman University,36,36
Morriston Hospital,UIA International University of Malaysia,34,34
Morriston Hospital,University of Gumushane,34,34
Morriston Hospital,Tang Global Consulting Group,30,39
Morriston Hospital,"Capital Medical University, Beijing Youan Hospital",44,45
Morriston Hospital,Everett Public Library,30,25
Morriston Hospital,FileNet Corp,33,33
Morriston Hospital,"Professional Service Industries, Inc.",29,30
Morriston Hospital,DFT Architecture,29,29
Morriston Hospital,Univ Ithaki,34,34
Morriston Hospital,Coleg Sir Gar,32,32
Morriston Hospital,Carnegie Group Incorp,31,26
Morriston Hospital,Appbition,30,44
Morriston Hospital,Serco Group plc,36,36
Morriston Hospital,"FunctionBay, Inc.",29,30
Morriston Hospital,Buena Vista University,35,35
Morriston Hospital,XiangTan University,38,38
Morriston Hospital,SAP Research SRC Shanghai,28,28
Morriston Hospital,Systems (ERCIS,25,26
Morriston Hospital,Microfin GmbH,39,39
Morriston Hospital,Haverford College,29,29
Morriston Hospital,Obafemi Awolowo University,32,32
Morriston Hospital,University of South Carolina - Aiken,33,31
Morriston Hospital,Kookmin University,39,33
Morriston Hospital,"St. Thomas University, Miami",39,36
Morriston Hospital,Anhui University of Finance and Economics,27,34
Morriston Hospital,Duksung Women's University,32,32
Morriston Hospital,Met Office,36,29
Morriston Hospital,Oileán Enterprises,33,40
Morriston Hospital,Huanghe Science & Technology University,28,33
Morriston Hospital,Télécom Ecole de Management (TEM),20,26
Morriston Hospital,Amore-Pacific Co. R and D Center 314-1,29,22
Morriston Hospital,Sony Mobile Communications Inc.,33,42
Morriston Hospital,Royal Society of Canada,34,34
Morriston Hospital,McClellan AFB,26,26
Morriston Hospital,Shri Shankaracharya College of Engineering and Technology,24,24
Morriston Hospital,JDA Software,27,27
Morriston Hospital,Wonju National College,35,35
Morriston Hospital,Universidad de Buenos Aires,27,22
Morriston Hospital,Board member Comprehensive Cancer Organisation,28,38
Morriston Hospital,Dartmouth's Tuck School of Business,34,26
Morriston Hospital,St. Petersburg College,30,36
Morriston Hospital,Remote Work Management,30,30
Morriston Hospital,Université de La Réunion,24,30
Morriston Hospital,Management Information Systems,38,25
Morriston Hospital,Shanghai Jiading Informationization Commission,31,31
Morriston Hospital,Zuniga Consulting Services,32,36
Morriston Hospital,Philosophy and computer science,33,33
Morriston Hospital,Rotterdam University,32,37
Morriston Hospital,Fresenius University of Applied Sciences,31,28
Morriston Hospital,Hochschule Zittau/Görlitz,33,33
Morriston Hospital,Semmle Limited,25,25
Morriston Hospital,School of Computing,32,38
Morriston Hospital,Institut Télécom,35,38
Morriston Hospital,College of St. Scholastica,41,37
Morriston Hospital,University of Arts Berlin,33,33
Morriston Hospital,Deloitte Consulting LLP,39,34
Morriston Hospital,Brand and Innovation Group of Deloitte Services LP,32,29
Morriston Hospital,Shell Centre,20,20
Morriston Hospital,IBM Global Service,28,39
Morriston Hospital,Arizona Blood Services,40,35
Morriston Hospital,"Takeda Development Center Americas, Inc.",24,29
Morriston Hospital,Faulkner University,27,32
Morriston Hospital,Germany GmbH,27,20
Morriston Hospital,CTO,19,19
Morriston Hospital,Almende BV,21,29
Morriston Hospital,UMASS/Memorial Healthcare,37,42
Morriston Hospital,Spanish Agency for Medicines and Health Care Products,25,25
Morriston Hospital,Hospital Universitario de la Princesa,33,51
Morriston Hospital,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),25,24
Morriston Hospital,"Universidad Complutense de Madrid, Facultad de Farmacia",22,28
Morriston Hospital,Gazi Üniversitesi,29,29
Morriston Hospital,University Oxbridge,32,32
Morriston Hospital,Sorabol College,36,36
Morriston Hospital,St. Mary's University San Antonio,35,32
Morriston Hospital,BASAR Computer Systems Ltd. Sti,29,33
Morriston Hospital,Fellowship of Postgraduate Medicine,30,30
Morriston Hospital,Shenkar College of Engineering and Design,24,27
Morriston Hospital,National University,38,38
Morriston Hospital,Florida Int'l University,38,38
Morriston Hospital,Stichting Toekomstbeeld der Techniek (STT),27,24
Morriston Hospital,Information Science Program,40,31
Morriston Hospital,"Intel Corporation, United Kingdom",35,36
Morriston Hospital,Robert McCaa,33,33
Morriston Hospital,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",26,31
Morriston Hospital,American Board of Internal Medicine,38,34
Morriston Hospital,SimET Center,27,27
Morriston Hospital,Deloitte Consulting,38,38
Morriston Hospital,In-Ha University,35,35
Morriston Hospital,The Boston Consulting GroupZurich,39,35
Morriston Hospital,The Saudi Consultation Council (Shura),32,33
Morriston Hospital,Stable College,31,31
Morriston Hospital,Knowledge Management Research and Practice,23,23
Morriston Hospital,Trakya Üniversitesi,32,28
Morriston Hospital,Inst. fur Anlagen/Systemtechnologien,26,34
Morriston Hospital,Joanne H. Pratt Associates,32,33
Morriston Hospital,Oulun seudun ammattikorkeakoulu,29,29
Morriston Hospital,Bayer AG,23,23
Morriston Hospital,University of Liechtenstein,36,36
Morriston Hospital,University of Sharjah,36,36
Morriston Hospital,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,25
Morriston Hospital,Chongqing Steel and Iron Group Co.,35,35
