Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Higher Colleges of Technology,LSMRC,18,24
Higher Colleges of Technology,Yunnan University of Finance and Economics,34,34
Higher Colleges of Technology,Applied Materials Belgium,33,30
Higher Colleges of Technology,Applied Materials Incorporated,31,34
Higher Colleges of Technology,ALBA Graduate Business School,34,41
Higher Colleges of Technology,Daelim Industrial Co. Ltd.,25,30
Higher Colleges of Technology,Universite de Technologie de Troyes,50,44
Higher Colleges of Technology,Universitatea Politehnica din Timisoara,32,29
Higher Colleges of Technology,Motilal Nehru National Institute of Technology,56,56
Higher Colleges of Technology,"Advanced Learning Partnerships, Inc.",31,32
Higher Colleges of Technology,Business and Market Research,32,28
Higher Colleges of Technology,NHS Foundation Trust,24,20
Higher Colleges of Technology,Bridgewater State College,44,37
Higher Colleges of Technology,Information Systems,25,25
Higher Colleges of Technology,Wuhan Yangtze Business University,29,32
Higher Colleges of Technology,Facoltà di Scienze dell'Università dell'Insubria,26,27
Higher Colleges of Technology,National Defense University,32,32
Higher Colleges of Technology,Beijing Normal University,33,30
Higher Colleges of Technology,Centric,22,22
Higher Colleges of Technology,Mississipi State University,25,25
Higher Colleges of Technology,Western Digital,27,27
Higher Colleges of Technology,Center for Telecom Management (CTM,35,35
Higher Colleges of Technology,Bunnyfoot Ltd,19,19
Higher Colleges of Technology,Saint Xavier University,31,27
Higher Colleges of Technology,Del Mar College,45,45
Higher Colleges of Technology,Keio University,27,32
Higher Colleges of Technology,TiasNimbas Business School,33,29
Higher Colleges of Technology,Tufts Medical Center,24,33
Higher Colleges of Technology,BGW Management Advisory Group,28,31
Higher Colleges of Technology,Doll and Associates,29,25
Higher Colleges of Technology,Working Tomorrow,27,27
Higher Colleges of Technology,Siemens Management Consulting,34,34
Higher Colleges of Technology,Personal Computer Division,33,36
Higher Colleges of Technology,Stockton University,25,33
Higher Colleges of Technology,University of Houston-Victoria,37,31
Higher Colleges of Technology,Barrow Neurological Institute,28,34
Higher Colleges of Technology,Assistant Professor of Management Information Systems,34,29
Higher Colleges of Technology,Associate Professor of Finance,37,37
Higher Colleges of Technology,Our Lady of the Lake Regional Medical Center,30,36
Higher Colleges of Technology,Het Buitenhuis,28,28
Higher Colleges of Technology,CAOP,12,12
Higher Colleges of Technology,Around America Aviation Group,24,28
Higher Colleges of Technology,"RISE, Swedish Institute of Computer Science",36,37
Higher Colleges of Technology,HEDventures Pty Ltd,33,29
Higher Colleges of Technology,Anadarko Petroleum Corporation,31,27
Higher Colleges of Technology,KEGDE Business School.,39,40
Higher Colleges of Technology,"Kimley-Horn and Associates, Inc.",30,34
Higher Colleges of Technology,"Halmstad University, School of Information Science, Computer and Electrical Engineering",31,35
Higher Colleges of Technology,I-SW Corporation,31,27
Higher Colleges of Technology,Rikshospitalet-Radiumhospitalet HF,29,29
Higher Colleges of Technology,Kirurgisk avdeling,34,26
Higher Colleges of Technology,Faculty of Business Administration,29,29
Higher Colleges of Technology,Pontificia Universidad Católica de Chile,32,32
Higher Colleges of Technology,Ono Academic College,37,45
Higher Colleges of Technology,Olmsted Medical Center,27,35
Higher Colleges of Technology,College of Management Academic Studies Israel,41,46
Higher Colleges of Technology,Research Studio Inter-Organizational Systems,33,30
Higher Colleges of Technology,Toulouse Business School,38,38
Higher Colleges of Technology,Beijing Institute of Big Data Research,36,39
Higher Colleges of Technology,University of Aizu,34,30
Higher Colleges of Technology,Sheldon-Hart Mountain National Wildlife Refuge Complex,34,36
Higher Colleges of Technology,UNLV,12,12
Higher Colleges of Technology,Korean Advanced Institute of Science,34,37
Higher Colleges of Technology,Grant Medical College,40,56
Higher Colleges of Technology,"Oxford Books, Inc",26,36
Higher Colleges of Technology,William E. Simon Grad. Sch. Bus. A.,28,31
Higher Colleges of Technology,Université,26,21
Higher Colleges of Technology,St George's University of London,39,36
Higher Colleges of Technology,Rethink Mental Illness,31,39
Higher Colleges of Technology,University of Huddersfield,36,36
Higher Colleges of Technology,Together for Mental Wellbeing,38,38
Higher Colleges of Technology,RTI International,30,26
Higher Colleges of Technology,Noah's Ark Lab,23,23
Higher Colleges of Technology,SSPA Sweden AB,19,23
Higher Colleges of Technology,Research Center for Information Technology,56,51
Higher Colleges of Technology,CyberMedia,15,21
Higher Colleges of Technology,Hebei Normal University,35,31
Higher Colleges of Technology,University of Shanghai for Science and Technology,51,46
Higher Colleges of Technology,Xihua University,31,22
Higher Colleges of Technology,Jinwen University of Science Technology,56,47
Higher Colleges of Technology,Karl Eller Grad. Sch. Mgmt.,36,42
Higher Colleges of Technology,Dongyang Mirae University,26,33
Higher Colleges of Technology,Ministry of Finance,29,33
Higher Colleges of Technology,"Engineering and Physical Sciences Research Council, UK",36,34
Higher Colleges of Technology,Lake University,27,36
Higher Colleges of Technology,University of Northern British Columbia,38,38
Higher Colleges of Technology,Shandong University of Science and Technology,54,46
Higher Colleges of Technology,Haier Inc.,31,32
Higher Colleges of Technology,Telcordia Poland Sp. z o.o.,36,33
Higher Colleges of Technology,IBM Ireland Limited,25,25
Higher Colleges of Technology,Maoming University,30,34
Higher Colleges of Technology,NHS Southampton Clinical Commissioning Group,30,33
Higher Colleges of Technology,Butler University,30,35
Higher Colleges of Technology,Geospin GmbH,29,29
Higher Colleges of Technology,West China Hospital of Sichuan University,37,34
Higher Colleges of Technology,Guangxi University for Nationalities,31,31
Higher Colleges of Technology,Cattaneo University,25,33
Higher Colleges of Technology,Mcmaser University,30,34
Higher Colleges of Technology,University of Michigan's School of Business Administration,32,37
Higher Colleges of Technology,Dalton State College,37,49
Higher Colleges of Technology,Jacksonville University,35,42
Higher Colleges of Technology,The Netherlands Cancer Institute,33,33
Higher Colleges of Technology,Caramba Labs. Software AG,37,30
Higher Colleges of Technology,Los Alamos National Laboratory,34,34
Higher Colleges of Technology,Atomic Weapons Establishment,28,32
Higher Colleges of Technology,"Sandia National Laboratories, New Mexico",35,29
Higher Colleges of Technology,Commissariat à ĹÉnergie Atomique,30,28
Higher Colleges of Technology,University of Rochester Laboratory for Laser Energetics,33,36
Higher Colleges of Technology,Bechtel,28,28
Higher Colleges of Technology,Ministry of Health Malawai,33,29
Higher Colleges of Technology,IBM China Research Laboratory,38,31
Higher Colleges of Technology,Stevens University,26,38
Higher Colleges of Technology,"James Cook University, Australia",30,33
Higher Colleges of Technology,The Information Management Group (IMG AG,29,29
Higher Colleges of Technology,APM Terminals Management B.V,25,28
Higher Colleges of Technology,Waynesburg College,43,47
Higher Colleges of Technology,Hunan Electric Power Company,35,32
Higher Colleges of Technology,State Grid Human Electric Power Company,32,35
Higher Colleges of Technology,Belmont University,26,30
Higher Colleges of Technology,Texas A&M University-Commerce,24,38
Higher Colleges of Technology,Hogeschool van Arnhem en Nijmegen,35,35
Higher Colleges of Technology,Sunnaas Rehabilitation Hospital,27,27
Higher Colleges of Technology,Lombardi Comprehensive Cancer Center,34,37
Higher Colleges of Technology,Roswell Park Cancer Institute,28,34
Higher Colleges of Technology,Potomac Hospital,27,31
Higher Colleges of Technology,Nicholls State University,41,41
Higher Colleges of Technology,Society of Simulation and Gaming of,28,34
Higher Colleges of Technology,Copenhagen Busness School,41,41
Higher Colleges of Technology,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,29,33
Higher Colleges of Technology,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",37,37
Higher Colleges of Technology,University of Hawaii at Manoa,38,31
Higher Colleges of Technology,University of Science and Technology (UST),54,43
Higher Colleges of Technology,Empa - Swiss Federal Laboratories for Materials Science and Technology,40,41
Higher Colleges of Technology,National Research Council,37,37
Higher Colleges of Technology,Manhattan College,39,48
Higher Colleges of Technology,Metallurgy School,39,35
Higher Colleges of Technology,Guizhou Academy of Sciences,39,39
Higher Colleges of Technology,Gangnam Severance Hospital,33,25
Higher Colleges of Technology,Augusta University,26,34
Higher Colleges of Technology,Syracuse University and Jönköping International Business School,28,29
Higher Colleges of Technology,Bowling Green University,30,38
Higher Colleges of Technology,Hood College,44,54
Higher Colleges of Technology,Indian Statistical Institute Bangalore,30,27
Higher Colleges of Technology,Kharkevich Institute for Information Transmission Problems RAS,29,29
Higher Colleges of Technology,SG Automatisering,30,26
Higher Colleges of Technology,Honeywell International Inc.,35,39
Higher Colleges of Technology,KPMG LLP,22,16
Higher Colleges of Technology,Tonji University,27,31
Higher Colleges of Technology,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",27,28
Higher Colleges of Technology,Done Inc,22,27
Higher Colleges of Technology,Metso Corporation,30,30
Higher Colleges of Technology,IBS-Hyderabad,19,19
Higher Colleges of Technology,Institute of Management Technology,54,57
Higher Colleges of Technology,Ancitel Lombardia,26,26
Higher Colleges of Technology,Universidad del Desarrollo,36,25
Higher Colleges of Technology,School of Electrical and Computer Engineering,32,46
Higher Colleges of Technology,Krannert School of Management,41,41
Higher Colleges of Technology,Synergy Semiconductor Corp,33,36
Higher Colleges of Technology,School of Aeronautics and Astronautics,33,36
Higher Colleges of Technology,School of Chemical Engineering,37,51
Higher Colleges of Technology,Nokia Networks,23,23
Higher Colleges of Technology,IBM Israel - Haifa Research Lab,33,28
Higher Colleges of Technology,USTC-CityU Joint Advanced Study Institute,23,29
Higher Colleges of Technology,McKendree College,43,48
Higher Colleges of Technology,Inventivio GmbH,23,27
Higher Colleges of Technology,Multimedia Skills B.V.,27,20
Higher Colleges of Technology,IBM,6,6
Higher Colleges of Technology,Hangzhou Automotive Engine Plant,33,36
Higher Colleges of Technology,Laval University,27,36
Higher Colleges of Technology,DNV GL Oil and Gas Technology Centre,52,58
Higher Colleges of Technology,DaLian Fisheries University,32,36
Higher Colleges of Technology,Indian Institute of Management Kozhikode,32,26
Higher Colleges of Technology,Universidad Diego Portales,36,29
Higher Colleges of Technology,University of Michigan School of Dentistry,42,42
Higher Colleges of Technology,Isra University,32,32
Higher Colleges of Technology,Korea Automotive Technology Institute,45,55
Higher Colleges of Technology,Chassis and Powertrain Engineering Team 2,31,31
Higher Colleges of Technology,DHL Express Global Head Office,37,41
Higher Colleges of Technology,Salem State University,27,35
Higher Colleges of Technology,"LNM Institute of Information Technology (Deemed University), Jaipur",35,43
Higher Colleges of Technology,Taobao,17,17
Higher Colleges of Technology,CB Richard Ellis,31,36
Higher Colleges of Technology,Wuhan University of Science and Technology,56,42
Higher Colleges of Technology,Pfizer Inc.,25,26
Higher Colleges of Technology,East China Institute of Technology,57,63
Higher Colleges of Technology,EBS Business School,38,38
Higher Colleges of Technology,Nanya Institute of Technology Taiwan,49,52
Higher Colleges of Technology,Chonbuk National University,29,32
Higher Colleges of Technology,National Credit Card Center of R.O.C.,36,34
Higher Colleges of Technology,Management Sciences and System,37,27
