Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California State University Dominguez Hills,Augusta University,49,56
California State University Dominguez Hills,Syracuse University and Jönköping International Business School,47,54
California State University Dominguez Hills,Bowling Green University,48,54
California State University Dominguez Hills,Hood College,18,22
California State University Dominguez Hills,Indian Statistical Institute Bangalore,47,49
California State University Dominguez Hills,Kharkevich Institute for Information Transmission Problems RAS,36,44
California State University Dominguez Hills,SG Automatisering,33,30
California State University Dominguez Hills,Honeywell International Inc.,34,31
California State University Dominguez Hills,KPMG LLP,20,20
California State University Dominguez Hills,Tonji University,47,47
California State University Dominguez Hills,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",42,43
California State University Dominguez Hills,Done Inc,24,27
California State University Dominguez Hills,Metso Corporation,27,33
California State University Dominguez Hills,IBS-Hyderabad,18,21
California State University Dominguez Hills,Institute of Management Technology,42,36
California State University Dominguez Hills,Ancitel Lombardia,30,30
California State University Dominguez Hills,Universidad del Desarrollo,41,43
California State University Dominguez Hills,School of Electrical and Computer Engineering,41,39
California State University Dominguez Hills,Krannert School of Management,33,28
California State University Dominguez Hills,Synergy Semiconductor Corp,32,41
California State University Dominguez Hills,School of Aeronautics and Astronautics,40,35
California State University Dominguez Hills,School of Chemical Engineering,38,30
California State University Dominguez Hills,Nokia Networks,32,21
California State University Dominguez Hills,IBM Israel - Haifa Research Lab,32,39
California State University Dominguez Hills,USTC-CityU Joint Advanced Study Institute,38,40
California State University Dominguez Hills,McKendree College,27,27
California State University Dominguez Hills,Inventivio GmbH,34,28
California State University Dominguez Hills,Multimedia Skills B.V.,34,34
California State University Dominguez Hills,IBM,9,9
California State University Dominguez Hills,Hangzhou Automotive Engine Plant,37,35
California State University Dominguez Hills,Laval University,47,47
California State University Dominguez Hills,DNV GL Oil and Gas Technology Centre,33,35
California State University Dominguez Hills,DaLian Fisheries University,51,57
California State University Dominguez Hills,Indian Institute of Management Kozhikode,46,41
California State University Dominguez Hills,Universidad Diego Portales,43,46
California State University Dominguez Hills,University of Michigan School of Dentistry,45,47
California State University Dominguez Hills,Isra University,48,48
California State University Dominguez Hills,Korea Automotive Technology Institute,40,38
California State University Dominguez Hills,Chassis and Powertrain Engineering Team 2,40,36
California State University Dominguez Hills,DHL Express Global Head Office,27,30
California State University Dominguez Hills,Salem State University,58,62
California State University Dominguez Hills,"LNM Institute of Information Technology (Deemed University), Jaipur",42,50
California State University Dominguez Hills,Taobao,16,16
California State University Dominguez Hills,CB Richard Ellis,34,31
California State University Dominguez Hills,Wuhan University of Science and Technology,49,49
California State University Dominguez Hills,Pfizer Inc.,26,26
California State University Dominguez Hills,East China Institute of Technology,39,39
California State University Dominguez Hills,EBS Business School,32,26
California State University Dominguez Hills,Nanya Institute of Technology Taiwan,38,33
California State University Dominguez Hills,Chonbuk National University,49,51
California State University Dominguez Hills,National Credit Card Center of R.O.C.,38,33
California State University Dominguez Hills,Management Sciences and System,36,38
California State University Dominguez Hills,"Dong Fang Elect. Info Indust Co.,Ltd",35,42
California State University Dominguez Hills,Fraunhofer Institute for Experimental Software Engineering IESE,43,38
California State University Dominguez Hills,Information Science Research Centre,38,38
California State University Dominguez Hills,New City Media,35,35
California State University Dominguez Hills,Jaypee Institute of Information Technology University,42,52
California State University Dominguez Hills,University of East London,44,56
California State University Dominguez Hills,Digital of Game and Animation Design,35,38
California State University Dominguez Hills,"ValueQuest, Ltd.",31,32
California State University Dominguez Hills,College of Applied Sciences,34,40
California State University Dominguez Hills,RCC,4,4
California State University Dominguez Hills,Baan Company,25,29
California State University Dominguez Hills,ID Research,22,22
California State University Dominguez Hills,Northeast Normal University,49,54
California State University Dominguez Hills,Institute of Computer Science Crete,38,36
California State University Dominguez Hills,University of Georgia,47,53
California State University Dominguez Hills,Shenyang University of Technology,47,50
