Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Minnesota Medical Center, Fairview",Japanese Management Research Unit,37,40
"University of Minnesota Medical Center, Fairview","Pendére, Inc",23,21
"University of Minnesota Medical Center, Fairview",Western University,30,34
"University of Minnesota Medical Center, Fairview",Sphenon GmbH,17,17
"University of Minnesota Medical Center, Fairview",German Graduate School of Management and Law Heilbronn,35,40
"University of Minnesota Medical Center, Fairview",PHOENIX Pharma-Einkauf GmbH Mannheim,31,36
"University of Minnesota Medical Center, Fairview",UWV Business Services,38,35
"University of Minnesota Medical Center, Fairview",Next Generation Internet Institute,41,44
"University of Minnesota Medical Center, Fairview",Riga Stradins University,36,51
"University of Minnesota Medical Center, Fairview",SuZhou New District Economic Development Group Corporation,40,38
"University of Minnesota Medical Center, Fairview",Norweg an School of Management BI,40,38
"University of Minnesota Medical Center, Fairview",Chunchon Bio-Industry Foundation,35,33
"University of Minnesota Medical Center, Fairview",Nagoya University School of Medicine,52,58
"University of Minnesota Medical Center, Fairview",Meijo University,31,48
"University of Minnesota Medical Center, Fairview",The Center for Economic and Social Research,42,42
"University of Minnesota Medical Center, Fairview",University Healthcare System,47,51
"University of Minnesota Medical Center, Fairview",University Health Care System,49,58
"University of Minnesota Medical Center, Fairview",Universidade da Coruña,46,44
"University of Minnesota Medical Center, Fairview",Da-Yeh University,31,41
"University of Minnesota Medical Center, Fairview",Universidade Lusófona de Humanidades e Tecnologias,43,46
"University of Minnesota Medical Center, Fairview",Adikavi Nannaya University,35,55
"University of Minnesota Medical Center, Fairview",Universiti Teknikal Malaysia Melaka,46,46
"University of Minnesota Medical Center, Fairview",Hiroshima International University,41,54
"University of Minnesota Medical Center, Fairview",Hiroshima University,32,48
"University of Minnesota Medical Center, Fairview","University of Hyogo, Kobe",49,45
"University of Minnesota Medical Center, Fairview",CSIRO Mathematical and Information Sciences,42,42
"University of Minnesota Medical Center, Fairview",Japan National Institute of Information and Communications Technology,38,36
"University of Minnesota Medical Center, Fairview",Universidad de Las Palmas de Gran Canaria,47,50
"University of Minnesota Medical Center, Fairview",Chubu University,31,38
"University of Minnesota Medical Center, Fairview",Hellenic Military Academy,33,39
"University of Minnesota Medical Center, Fairview",Brookhaven National Laboratory,31,31
"University of Minnesota Medical Center, Fairview",National University Corporation Shizuoka University,44,51
"University of Minnesota Medical Center, Fairview",Uludağ Üniversitesi,36,28
"University of Minnesota Medical Center, Fairview",Institutul Naţional de Cercetare-Dezvoltare in Informatica,38,42
"University of Minnesota Medical Center, Fairview",The Institute for Science of Labour,39,37
"University of Minnesota Medical Center, Fairview","Indian Institute of Information Technology, Allahabad",40,36
"University of Minnesota Medical Center, Fairview",National Academy of Sciences in Ukraine,44,42
"University of Minnesota Medical Center, Fairview",National Institute of Foundry and Forge Technology (NIFFT),36,39
"University of Minnesota Medical Center, Fairview",Tokai University,31,44
"University of Minnesota Medical Center, Fairview",Saint Petersburg State Forest Technical University under name of S.M.Kirov,43,48
"University of Minnesota Medical Center, Fairview",Nagoya University,31,47
"University of Minnesota Medical Center, Fairview",Marc Bloch University,29,47
"University of Minnesota Medical Center, Fairview",Merck Research Laboratories,35,38
"University of Minnesota Medical Center, Fairview",RH Smith School of Business,32,35
"University of Minnesota Medical Center, Fairview",International Burch University,36,52
"University of Minnesota Medical Center, Fairview","National Technical University of Athens, School of Mechanical Engineering",50,52
"University of Minnesota Medical Center, Fairview",NCR,12,12
"University of Minnesota Medical Center, Fairview",Euro-Arab Management School,32,30
"University of Minnesota Medical Center, Fairview",Wipro Infotech Ltd.,36,28
"University of Minnesota Medical Center, Fairview",Aquenta Consulting,30,31
"University of Minnesota Medical Center, Fairview",University of Applied Sciences,56,52
"University of Minnesota Medical Center, Fairview",Researcher Data & Society,33,37
"University of Minnesota Medical Center, Fairview",Aizoon Consulting S.r.l.,28,31
"University of Minnesota Medical Center, Fairview","T. Rowe Price International, Inc.",37,42
"University of Minnesota Medical Center, Fairview",Unique computing solutions gmbh,38,38
"University of Minnesota Medical Center, Fairview",Shandong Normal University,35,55
"University of Minnesota Medical Center, Fairview",Certus Technology Associates,32,32
"University of Minnesota Medical Center, Fairview",European University Viadrina,45,43
"University of Minnesota Medical Center, Fairview",German Graduate School of Management and Law (GGS),35,38
"University of Minnesota Medical Center, Fairview",South Carelia Polytechnic,30,36
"University of Minnesota Medical Center, Fairview",MIT-Zaragoza International Logistics Program,33,37
"University of Minnesota Medical Center, Fairview",University of East Anglia,58,58
"University of Minnesota Medical Center, Fairview",Kim Hag Dong Oriental Medical Clinic,48,43
"University of Minnesota Medical Center, Fairview",Lehrst. fur Wirtschaftsinformatik,37,33
"University of Minnesota Medical Center, Fairview",Saudi Arabian Monetary Agency,36,42
"University of Minnesota Medical Center, Fairview",Caramba Labs Software Ag,28,34
"University of Minnesota Medical Center, Fairview",University of,43,43
"University of Minnesota Medical Center, Fairview",Webmergers.com,19,30
"University of Minnesota Medical Center, Fairview",Jean Monnet Université,34,53
"University of Minnesota Medical Center, Fairview",Strategic Design Management,32,35
"University of Minnesota Medical Center, Fairview",German Archaeological Institute,38,38
"University of Minnesota Medical Center, Fairview",Data Archiving and Networked Services,38,43
"University of Minnesota Medical Center, Fairview",Inrap,15,12
"University of Minnesota Medical Center, Fairview",TUI University,32,43
"University of Minnesota Medical Center, Fairview",Sydney Business School,31,29
"University of Minnesota Medical Center, Fairview",SETIS Ltd,25,25
"University of Minnesota Medical Center, Fairview",Worcestershire Acute Hospitals NHS Trust,34,39
"University of Minnesota Medical Center, Fairview",University of Detroit Mercy,56,59
"University of Minnesota Medical Center, Fairview",University of Notre Dame Australia,61,62
"University of Minnesota Medical Center, Fairview",Notre Dame Initiative for Global Development,35,40
"University of Minnesota Medical Center, Fairview",Informing Science Institute,37,38
"University of Minnesota Medical Center, Fairview",Chu Shang Show Chwan Hospital,29,32
"University of Minnesota Medical Center, Fairview",Villa Maria Society,33,33
"University of Minnesota Medical Center, Fairview",Ministry of Communication and Information Technology,42,40
"University of Minnesota Medical Center, Fairview",Pioneer Hi Bred International Incorporated,40,40
"University of Minnesota Medical Center, Fairview",Universität Frankrurt,43,45
"University of Minnesota Medical Center, Fairview",State of Alabama,28,32
"University of Minnesota Medical Center, Fairview",Jiangnan University,30,48
"University of Minnesota Medical Center, Fairview",HCL,8,8
"University of Minnesota Medical Center, Fairview",Independent Researcher,34,29
"University of Minnesota Medical Center, Fairview",UL-Wiklund,14,21
"University of Minnesota Medical Center, Fairview",Damai Sciences,26,30
"University of Minnesota Medical Center, Fairview",Lingnan University,30,49
"University of Minnesota Medical Center, Fairview",Glanbia plc,20,14
"University of Minnesota Medical Center, Fairview",USAF Chief Information Office,39,39
"University of Minnesota Medical Center, Fairview",CIO Office at Franke Management,35,41
"University of Minnesota Medical Center, Fairview",Tektronix Incorporated,29,32
"University of Minnesota Medical Center, Fairview",Berry Network,26,30
"University of Minnesota Medical Center, Fairview",Monsanto Company,28,32
"University of Minnesota Medical Center, Fairview",KPMG Australia,23,23
"University of Minnesota Medical Center, Fairview",Eli Lilly and Company,26,29
"University of Minnesota Medical Center, Fairview",Durable Hunke and Jochheim Gmbh and Co. KG,29,34
"University of Minnesota Medical Center, Fairview",Saxion University,31,44
"University of Minnesota Medical Center, Fairview",Memorial Sloan-Kettering Cancer Center,44,47
"University of Minnesota Medical Center, Fairview",Queens University of Charlotte,49,52
"University of Minnesota Medical Center, Fairview",Hospital of Central,39,42
"University of Minnesota Medical Center, Fairview",Williams College,28,32
"University of Minnesota Medical Center, Fairview",UNLM,12,12
"University of Minnesota Medical Center, Fairview",NYSE Technologies,28,34
"University of Minnesota Medical Center, Fairview",INRIA Rocquencourt,27,31
"University of Minnesota Medical Center, Fairview",State University of Milan,49,50
"University of Minnesota Medical Center, Fairview",A.B. Freeman School of Business,28,36
"University of Minnesota Medical Center, Fairview",College of Industrial Management,40,43
"University of Minnesota Medical Center, Fairview",Ecambria Systems GmbH,26,32
"University of Minnesota Medical Center, Fairview",Telecommunications Research Group,32,32
"University of Minnesota Medical Center, Fairview",Netdecisions Ltd.,31,32
"University of Minnesota Medical Center, Fairview",Medical College of Wisconsin,39,48
"University of Minnesota Medical Center, Fairview",Tsinghua National Laboratory for Information Science and Technology,38,35
"University of Minnesota Medical Center, Fairview",International University,36,54
"University of Minnesota Medical Center, Fairview",Ewing Marion Kauffman Foundation,35,35
"University of Minnesota Medical Center, Fairview",Engineering Management and Systems Engineering,40,37
"University of Minnesota Medical Center, Fairview",Business and Information Tech. Dept.,38,35
"University of Minnesota Medical Center, Fairview",Epslilon Inc.,26,20
"University of Minnesota Medical Center, Fairview",I5-SKS German National Research Center for Computer Science,43,43
