Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Guelph,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,20
University of Guelph,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,27,27
University of Guelph,Inner Mongolia University China,47,55
University of Guelph,Institute of Biophysics Chinese Academy of Sciences,31,28
University of Guelph,Second Military Medical University,37,56
University of Guelph,University Hospitals of Leicester NHS Trust,51,51
University of Guelph,H. John Heinz III Sch. Pub. Plcy. M.,25,24
University of Guelph,Indian Railways,29,29
University of Guelph,GBST Holdings Pty Ltd,29,34
University of Guelph,Anti Spam Working Group,42,33
University of Guelph,School of Technology and Management of Viseu,25,28
University of Guelph,Leuphana Universität Lüneburg,45,60
University of Guelph,Lomonosov Moscow State University,38,53
University of Guelph,Institute of Biological Physics of the Academy of Sciences of the USSR,29,24
University of Guelph,Bach Institute of Biochemistry,36,32
University of Guelph,Shenkar Engineering College,38,34
University of Guelph,Columbus State University,44,58
University of Guelph,National University of Sciences and Technology Pakistan,45,40
University of Guelph,Robert Morris University,45,59
University of Guelph,Hochschule Bonn-Rhein-Sieg,26,30
University of Guelph,Beijing Institute of Control Engineering,37,37
University of Guelph,Dingwall Enterprises Ltd,27,36
University of Guelph,SAP (Switzerland) Inc.,24,26
University of Guelph,Western Australian College of Advanced Education,26,29
University of Guelph,US West,30,37
University of Guelph,Duquesne University,51,67
University of Guelph,"Data Scientists, LLC",30,31
University of Guelph,Anhui University of Technology,64,60
University of Guelph,California State University East Bay,43,46
University of Guelph,Penn State Berks,28,28
University of Guelph,Rhode Island Hospital,24,24
University of Guelph,Zhejiang Chinese Medical University,36,47
University of Guelph,University of Bolton,75,75
University of Guelph,Nanchang University,51,62
University of Guelph,Florida Institute of Technology,39,31
University of Guelph,Southwest Petroleum University China,43,54
University of Guelph,Tarim Oilfield Company,38,38
University of Guelph,China National Petroleum Corporation,25,29
University of Guelph,UNSW Australia Business School,32,32
University of Guelph,Colorado State University - Division of Continuing Education,40,41
University of Guelph,SAP Australia Pty Ltd.,33,29
University of Guelph,Sch. of Comp. and Info. Sciences,23,33
University of Guelph,College of Medicine,31,26
University of Guelph,Kühne Logistics University,43,62
University of Guelph,eCampus University,53,68
University of Guelph,Uninettuno University,49,68
University of Guelph,National ICI Australia,29,29
University of Guelph,State University,56,67
University of Guelph,Wilfrid Laurier University,43,57
University of Guelph,École Centrale Paris,25,36
University of Guelph,University of Liechtenstein Vaduz,60,60
University of Guelph,Texas AandM International University,36,50
University of Guelph,Auburn University Montgomery,58,58
University of Guelph,Capital Medical University China,46,54
University of Guelph,Hefei National Laboratory for Physical Sciences at Microscale,25,22
University of Guelph,"Shincron Co., Ltd.",32,23
University of Guelph,National Key Laboratory of Science and Technology on Complex Systems Simulation,26,26
University of Guelph,State Key Laboratory of Silicon Material Science,29,32
University of Guelph,Universite de Moncton,54,63
University of Guelph,"College of Chemistry and Molecular Engineering, Peking University",24,40
University of Guelph,Naval University of Engineering,63,67
University of Guelph,Institute for Community Research,38,35
University of Guelph,Hispanic Health Council,37,37
University of Guelph,"INFOBEYOND TECHNOLOGY, LLC",30,22
University of Guelph,University of Wroclaw,73,63
University of Guelph,SK Hynix Inc.,18,25
University of Guelph,"Tec-Ed, Inc.",12,27
University of Guelph,Caritas Institute of Higher Education,35,32
University of Guelph,The Education University of Hong Kong,53,56
University of Guelph,NEC Corporation,29,29
University of Guelph,Johannes Gutenberg Universität Mainz,36,55
University of Guelph,University of Applied Sciences Upper Austria,50,47
University of Guelph,Universität Bielefeld,63,65
University of Guelph,CNOOC Gas and Power Group,36,31
University of Guelph,Neodin Veterinary Science Institute,40,40
University of Guelph,Seoul Animal Clinic,26,26
University of Guelph,I. T. Partners Ltd.,31,39
University of Guelph,Banner Thunderbird Medical Center,30,30
University of Guelph,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,30,32
University of Guelph,Harris RF Communications,27,27
University of Guelph,Hebrew University of Jerusalem,64,64
University of Guelph,"Management Science Associates, Inc.",25,26
University of Guelph,Robert Gordon University,45,64
University of Guelph,LibRt B.V.,27,28
University of Guelph,Universite d'Artois,56,56
University of Guelph,AGH University of Science and Technology,53,53
University of Guelph,Peugeot,22,30
University of Guelph,DNV GL AS,34,21
University of Guelph,Universiti Kebangsaan Malaysia,48,48
University of Guelph,Sam Houston State University,42,54
University of Guelph,Sorbonne Universite,51,56
University of Guelph,Hogeschool Gent,34,34
University of Guelph,Universität Witten/Herdecke,51,48
University of Guelph,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,31,27
University of Guelph,Siping Central Hospital,33,33
University of Guelph,Ministry of Finance and National Planning,39,26
University of Guelph,Utah Division of Wildlife Resources,40,29
University of Guelph,"Edith Cowan University, South West Campus",49,53
University of Guelph,"iTherX Pharmaceuticals, Inc.",25,26
University of Guelph,Hatton Blue Ltd,34,34
University of Guelph,Università degli Studi di Torino,46,55
University of Guelph,"Intel Corporation, China",32,28
University of Guelph,Multimedia University,49,63
University of Guelph,Laboratório Nacional de Engenharia Civil,27,27
University of Guelph,Sprint Nextel,36,36
University of Guelph,ESSCA,16,16
University of Guelph,The Fourth Military Medical University,34,52
University of Guelph,City College of New York,36,32
University of Guelph,Triple,23,15
University of Guelph,Christian-Albrechts-Universität zu Kiel,44,45
University of Guelph,Novantis Group,41,47
University of Guelph,Volpe National Transportation System Center,25,25
University of Guelph,A.T. Kearney Based,26,27
University of Guelph,Universitätsklinikum Münster,46,48
University of Guelph,"Indian Statistical Institute, Kolkata",32,29
University of Guelph,Sungkonghoe University,48,67
University of Guelph,Jeju National University,45,64
University of Guelph,Royal Melbourne Hospital,32,36
University of Guelph,East China Normal University,42,58
University of Guelph,Konyang University,53,63
University of Guelph,Governors State University,43,61
University of Guelph,University of Virginiam,70,60
University of Guelph,Ministry of Health Nairobi,52,39
University of Guelph,EDF Electricite de France,31,36
University of Guelph,Institute for Work and Health Toronto,35,32
University of Guelph,Canadian Arthritis Patient Alliance,29,25
University of Guelph,University of California System,59,59
University of Guelph,Centre for Railway Information Systems,31,31
University of Guelph,University of Évora,72,68
University of Guelph,Universität Konstanz,55,56
University of Guelph,Human Resources Research Organization,28,28
University of Guelph,Lucas Engineering and Systems Ltd,38,30
University of Guelph,MTV Networks Germany GmbH,36,40
University of Guelph,Jönköping International Business School,34,28
University of Guelph,Ghana Institute of Management and Public Administration,32,24
University of Guelph,National Information and Communications Technology Australia,25,28
University of Guelph,Swiss Mobiliar,29,29
University of Guelph,The Richard Stockton College of New Jersey,29,32
University of Guelph,Open Digital Dentistry,29,29
University of Guelph,Academic Centre for Dentistry Amsterdam,27,27
University of Guelph,University of Cincinnat,65,65
University of Guelph,Rosary College,41,35
University of Guelph,DTE Energy Trading,32,32
University of Guelph,Chang'an University,51,62
University of Guelph,Secretaria Municipal de Conservação e Serviços Públicos,27,28
University of Guelph,Eskişehir Osmangazi Üniversitesi,35,43
University of Guelph,Sri Devaraj Urs Educational Trust,30,30
University of Guelph,R.L. Jalappa Institute of Technology,36,40
University of Guelph,Kalsruhe Institute of Technology (KIT),38,36
University of Guelph,CNRS/LIMSI Lab,35,29
University of Guelph,RBIT and Bio-Technology,33,33
University of Guelph,LR University,61,73
University of Guelph,Universiti of Kuala Lumpur,70,70
University of Guelph,EPR Centre,27,27
University of Guelph,Mapua University,56,67
University of Guelph,CWC,0,0
University of Guelph,Mpec,8,17
University of Guelph,IIT Council,45,39
University of Guelph,Jozef Stefan Institute,33,38
University of Guelph,Chhatrapati Shahu Ji Maharaj University,34,47
University of Guelph,UPPCB,16,16
University of Guelph,PCB,9,9
University of Guelph,Awadh University,56,67
University of Guelph,"Dr B. R. Ambedkar University, Agra",44,55
University of Guelph,University of Rzeszów,73,65
University of Guelph,Gannon University,54,70
University of Guelph,Plymouth State University,44,62
University of Guelph,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,21,20
University of Guelph,Cochin University of Science and Technology,51,48
University of Guelph,TEQIP,24,16
University of Guelph,Technische Universität Clausthal,46,51
University of Guelph,Aristotle University of Thessaloniki,57,54
University of Guelph,Androtics LLC,30,18
University of Guelph,Tokyo Metropolitan University,41,61
University of Guelph,Universidade Federal de Juiz de Fora,46,46
University of Guelph,Brno University of Technology,65,57
University of Guelph,Hannan University,54,65
University of Guelph,Vilinius University,51,51
University of Guelph,"Indian Institute of Science, Bangalore",38,32
