Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Blue Martini Software,Innovation Lab. Comverse,36,36
Blue Martini Software,Shanghai Software Center,53,62
Blue Martini Software,Palmetto Health Richland,31,27
Blue Martini Software,"Arab Academy for Banking and Financial Sciences, Jordan",29,29
Blue Martini Software,Adler Planetarium,42,42
Blue Martini Software,Baxter Healthcare Corporation,32,48
Blue Martini Software,Royal Tropical Institute - KIT,31,33
Blue Martini Software,Faculty of Economics and Business Administration,32,29
Blue Martini Software,Jimei University,32,32
Blue Martini Software,University of Sydney Faculty of Health Sciences,29,26
Blue Martini Software,ACT Health,26,26
Blue Martini Software,Canberra Hospital,37,37
Blue Martini Software,Faculty of Engineering,28,33
Blue Martini Software,NERA Economic Consulting,31,31
Blue Martini Software,Amsterdam Business School,30,30
Blue Martini Software,Shanghai Institute of Planned Parenthood Research,29,31
Blue Martini Software,University of International Business and Economy,32,38
Blue Martini Software,ESAN,24,24
Blue Martini Software,Cape Breton University,37,37
Blue Martini Software,Shanghai BizEngine Consulting Co,30,34
Blue Martini Software,Southwestern University of Finance,36,33
Blue Martini Software,Ningbo City College,30,30
Blue Martini Software,Ivey School,25,25
Blue Martini Software,Center for Research on Information Technology and Organizations (CRITO),24,29
Blue Martini Software,Mittuniversitetet,37,37
Blue Martini Software,MYcroarray,32,32
Blue Martini Software,Wilson Learning Corporation,38,38
Blue Martini Software,Jaypee Business School,33,37
Blue Martini Software,Nanjing Institute of Technology,35,42
Blue Martini Software,Prince of Wales Hospital Hong Kong,33,33
Blue Martini Software,JFR of CNUandICT,27,38
Blue Martini Software,Harvard School of Public Health,27,27
Blue Martini Software,Naval Academy,29,24
Blue Martini Software,Hanyang Cyber University,31,36
Blue Martini Software,IBM Deutschland,28,22
Blue Martini Software,Universitat Trier,42,37
Blue Martini Software,Meiho University,32,32
Blue Martini Software,Redflex Traffic System,42,33
Blue Martini Software,Cullen Group,30,30
Blue Martini Software,Information Management at Erasmus University,31,31
Blue Martini Software,Sunway University,32,32
Blue Martini Software,University of Centra,44,29
Blue Martini Software,Shri Shankaracarya Institute of Technology and Management,31,31
Blue Martini Software,Seeing Stone Ltd,38,43
Blue Martini Software,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,30
Blue Martini Software,SAP Research,30,36
Blue Martini Software,Lubar School of Business,40,40
Blue Martini Software,Liechtenstein University Fürst-Franz-Josef-Strasse,37,31
Blue Martini Software,Yerevan Physics Institute,35,30
Blue Martini Software,University ‘Guglielmo Marconi’ of Rome,44,46
Blue Martini Software,London School of Economiscs,29,29
Blue Martini Software,BlueBridge Technologies,41,41
Blue Martini Software,Ernst and Young,33,28
Blue Martini Software,Business and Technology,41,32
Blue Martini Software,Initi8,30,30
Blue Martini Software,Guangzhou Red Cross Hospital,33,37
Blue Martini Software,PSNA College of Engineering and Technology,29,35
Blue Martini Software,CFI Group,20,20
Blue Martini Software,"DENSO International America, Inc.",33,31
Blue Martini Software,Centro de Investigación y Docencia Económicas (CIDE),27,26
Blue Martini Software,Logistical Engineering University China,30,30
Blue Martini Software,Beijing Canbao Institute of Architectural Design,38,29
Blue Martini Software,Citibank N.A.,29,30
Blue Martini Software,Amiens School of Management,38,33
Blue Martini Software,Universite de Bretagne Occidentale,40,36
Blue Martini Software,Fraud Risk Management Analytics,31,31
Blue Martini Software,University Heights,31,31
Blue Martini Software,4230 DJ Meerkerk,22,22
Blue Martini Software,DaeWoo Electronics Corp.,36,27
Blue Martini Software,China Construction Bank,32,36
Blue Martini Software,Anhui Provincial Hospital,43,35
Blue Martini Software,"Mayooth University, Co. Kildare",38,40
Blue Martini Software,State Oceanic Administration China,33,40
Blue Martini Software,The Congenital Heart Institute of Florida (CHIF),35,39
Blue Martini Software,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",28,27
Blue Martini Software,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,30
Blue Martini Software,Children's HeartLink,39,49
Blue Martini Software,University of Bambergxs,41,32
Blue Martini Software,Southern Taiwan University of Science and Technology,33,27
Blue Martini Software,Shenyang Aerospace University,32,28
Blue Martini Software,Pra Ming Project,38,38
Blue Martini Software,South Australian Research and Development Institute,31,31
Blue Martini Software,Bureau of Traffic Services,47,38
Blue Martini Software,Kunming Institute of Botany Chinese Academy of Sciences,29,29
Blue Martini Software,University of Southern,42,33
Blue Martini Software,Minnesota State University Mankato,33,36
Blue Martini Software,Mercer University,32,32
Blue Martini Software,MPR Teltech Ltd,28,39
Blue Martini Software,Pro Dynamics Consultants Pte Ltd,30,34
Blue Martini Software,Guangdong University of Science & Technology,28,25
Blue Martini Software,Shiv Nadar University,33,33
Blue Martini Software,NORWEGIAN AIR SHUTTLE ASA,35,39
Blue Martini Software,Service and Operations,37,42
Blue Martini Software,Sentrana Inc.,24,36
Blue Martini Software,Software Engineering Institute,35,55
Blue Martini Software,University of Derby,40,30
Blue Martini Software,Rich Products Corporation,26,35
Blue Martini Software,Penn State's Great Valley School of Graduate Professional Studies,28,30
Blue Martini Software,Information and Decision Sciences,33,37
Blue Martini Software,Center for Research in Electronic Commerce,35,35
Blue Martini Software,Vermont Blueprint for Health,45,45
Blue Martini Software,Onpoint Health Data,30,30
Blue Martini Software,"Graz University of Technology, Institute of Software Technology",38,31
Blue Martini Software,Lapin Yliopisto,39,39
Blue Martini Software,INSEAD,30,30
Blue Martini Software,Deutsche Leasing AG,40,30
Blue Martini Software,Center for Creative Leadership,31,35
Blue Martini Software,SEGi University,33,33
Blue Martini Software,"ULVAC, Inc.",25,27
Blue Martini Software,Debian Developer,32,32
Blue Martini Software,Beiersdorf AG,41,35
Blue Martini Software,Hubei University of Technology,39,31
Blue Martini Software,Ulsan National Institute of Science and Technology,34,34
Blue Martini Software,Accenture,33,33
Blue Martini Software,OTE S.A.,28,36
Blue Martini Software,Royal Holloway Management School,30,30
Blue Martini Software,HAY Group Inc.,23,29
Blue Martini Software,Faculty of Business,30,45
Blue Martini Software,Polish-American Freedom Foundation,33,36
Blue Martini Software,Universidade Eduardo Mondlane,36,36
Blue Martini Software,Henley Business School,37,37
Blue Martini Software,Cranfield School of Management Forum,32,32
Blue Martini Software,Microsoft Deutschland GmbH,30,34
Blue Martini Software,New York University Shanghai,33,37
Blue Martini Software,Université de Picardie Jules Verne,36,44
Blue Martini Software,"OPHIT Co., Ltd.",22,30
Blue Martini Software,University of Washington School of Public Health and Community Medicine,28,28
Blue Martini Software,"Health-e, LLC",24,30
Blue Martini Software,Evans and Peck,34,29
Blue Martini Software,Luoyang Tractor Institute Co. Ltd.,40,34
Blue Martini Software,University of Texas at RGV,43,34
Blue Martini Software,Sichuan College of Traditional Chinese Medicine,29,32
Blue Martini Software,Horvàth and Partners Management Consultants,28,29
Blue Martini Software,Kean University,33,33
Blue Martini Software,Epworth HealthCare,41,41
Blue Martini Software,Shinhan University,26,26
Blue Martini Software,Centro de Investigación Y Docencias Económicas,27,28
Blue Martini Software,Institute of Electronics Chinese Academy of Sciences,30,27
Blue Martini Software,Evolution Consulting,39,34
Blue Martini Software,Works For Federal Express,30,30
Blue Martini Software,School of Information Technology,38,38
Blue Martini Software,University of Pretoria,42,37
Blue Martini Software,"TopWorx, Inc.",24,38
Blue Martini Software,"Decision Support Technology, Inc.",30,35
Blue Martini Software,Technische Universität Mülnchen,27,36
Blue Martini Software,Eisenhower Army Medical Center,31,35
Blue Martini Software,Nanjing Howso Technology,36,31
Blue Martini Software,Food and the Marine,40,45
Blue Martini Software,University of Jyviiskylii,30,30
Blue Martini Software,Aalborg Unviersity,31,31
Blue Martini Software,"BCI Engineers and Scientists, Inc.",33,30
Blue Martini Software,Empirica GmbH,29,29
Blue Martini Software,American Statistical Association,38,38
Blue Martini Software,University of Liechtenstein,38,38
Blue Martini Software,Lucas Engineering and Systems,40,32
Blue Martini Software,Maidstone and Tunbridge Wells NHS Trust,33,33
Blue Martini Software,Wenzao Ursuline University of Languages,37,37
Blue Martini Software,Changsha Aeronautical Vocational and Technical College,27,27
Blue Martini Software,China Meitan General Hospital,32,28
Blue Martini Software,China Aerospace Science and Industry Corporation,26,35
Blue Martini Software,UAB School of Public Health,29,33
Blue Martini Software,Florida State University College of Medicine,31,37
Blue Martini Software,Business Rules Management Technologies Team,38,38
Blue Martini Software,IAE,25,25
Blue Martini Software,Rawhide Inc.,24,31
Blue Martini Software,Sharif University of Technology,38,31
Blue Martini Software,Bremer Institut for Produktion und Logistik,31,34
Blue Martini Software,University of Medicine and Pharmacy of Tîrgu Mureș,34,29
Blue Martini Software,Instituto Superior de Engenharia do Porto,29,35
Blue Martini Software,Augsburg College,32,32
Blue Martini Software,Süleyman Demirel Üniversitesi,40,33
Blue Martini Software,BIBA - Bremer Institut for Produktion und Logistik GmbH,26,30
Blue Martini Software,Universite du Maine Le Mans - Laval,36,41
Blue Martini Software,Katholieke Hogeschool Limburg,28,28
Blue Martini Software,Vilniaus universitetas,37,37
Blue Martini Software,Satakunnan ammattikorkeakoulu,36,32
Blue Martini Software,University of the Aegan,45,36
Blue Martini Software,Wegian University of Science and Technology,28,28
Blue Martini Software,Hong Kong Intitute of Vocational Education,32,35
Blue Martini Software,Laboratoire d'Informatique en Image et Systèmes d'Information,32,35
Blue Martini Software,Uniwersytet Szczecinski,32,36
Blue Martini Software,Institut National des Sciences Appliquées de Lyon,29,35
Blue Martini Software,Technological University Dublin,27,35
Blue Martini Software,Institute of Technology Carlow,35,39
Blue Martini Software,Hellenic American Educational Foundation,36,33
Blue Martini Software,Nord-Trndelag University College,30,34
Blue Martini Software,Carol I National Defense University,32,36
Blue Martini Software,Instituto Politcnico de Viseu,32,36
Blue Martini Software,Makebelieve Design and Consulting,33,30
Blue Martini Software,School of Fine Arts in Athens,44,36
Blue Martini Software,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",29,29
Blue Martini Software,Volgograd State Technical University,32,32
Blue Martini Software,Panepistimio Thesalias,33,33
Blue Martini Software,Bauhaus-Universit t Weimar,43,47
Blue Martini Software,R.C. Technical Institute,36,36
Blue Martini Software,Future University - Hakodate,37,38
Blue Martini Software,University of North Dakota,38,30
Blue Martini Software,Interactive and Learning Technologies,31,31
Blue Martini Software,Open University of the Natherlands,36,29
Blue Martini Software,Open University of Cyprus,35,30
Blue Martini Software,Camelot ITLab GmbH,26,31
Blue Martini Software,Concordia College,26,32
Blue Martini Software,Yau Lee Construction Company Limited,39,32
Blue Martini Software,College of Technology and Innovation,28,42
Blue Martini Software,Hinterhuber and Partners,40,36
Blue Martini Software,Senacor Technologies AG,36,32
Blue Martini Software,University of Missouri S and T,35,35
Blue Martini Software,Robert H. Smith School of Business,36,37
Blue Martini Software,Institut Quimic de Sarria,35,39
Blue Martini Software,Buddle Findlay,40,40
Blue Martini Software,Motivforce Marketing and Incentives,39,46
Blue Martini Software,Vivendi Water Systems,38,43
Blue Martini Software,ANTEVERTI CONSULTING SL,36,36
Blue Martini Software,Barcelona City Council,33,33
Blue Martini Software,Private Hospital of Medellin,29,41
Blue Martini Software,US National Park Service,44,36
Blue Martini Software,"IBM, Brasil",25,26
Blue Martini Software,Burda Digital GmbH,36,36
Blue Martini Software,Singapore Clinical Research Institute,34,38
Blue Martini Software,International Institute for Socio-Informatics,33,30
Blue Martini Software,Northwest Airlines,36,46
Blue Martini Software,Golden Asset Management Consultant LTD,34,31
Blue Martini Software,Brooke Army Medical Center,38,30
Blue Martini Software,ETA SA Manufacture Horlogère Suisse,32,36
Blue Martini Software,Sprott School of Business,30,35
Blue Martini Software,Complex Prod. Sys. Innov. Cen.,31,30
Blue Martini Software,Centre for Research and Innovation Management,30,30
Blue Martini Software,PSK Inc.,21,29
Blue Martini Software,University Continental Dynamics,31,31
Blue Martini Software,Pharmaceutical University,35,35
Blue Martini Software,Centre for Research-based Innovation,28,39
Blue Martini Software,Universiät Regensburg,33,34
