Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Veryard Projects Ltd,Research Institute of Intelligent Manufacture and Control,26,29
Veryard Projects Ltd,Boltzmannstr. 3,23,29
Veryard Projects Ltd,Danmarks Pæagogiske Universitetsskole,32,32
Veryard Projects Ltd,CEO,17,17
Veryard Projects Ltd,Daqing Petrochemical Research Center of Petrochemical Research Institute,28,30
Veryard Projects Ltd,Plastic Plant of Daqing Petrochemical Company,28,31
Veryard Projects Ltd,The Transpo Group,32,32
Veryard Projects Ltd,Wavetronix LLC,35,35
Veryard Projects Ltd,Argonne National Laboratory,34,30
Veryard Projects Ltd,Research Councils UK,40,40
Veryard Projects Ltd,"Khalsa College, Amritsar",27,28
Veryard Projects Ltd,Nagoya Institute of Technology,28,24
Veryard Projects Ltd,Specialist People Foundation,33,33
Veryard Projects Ltd,Arthur D. Little International Inc.,25,30
Veryard Projects Ltd,Universita del Salento,43,43
Veryard Projects Ltd,London Metropolitan University,28,44
Veryard Projects Ltd,SBC Technology Resources,32,32
Veryard Projects Ltd,University Pk,36,36
Veryard Projects Ltd,Eric Sprott School of Business,36,24
Veryard Projects Ltd,Salk Institute for Biological Studies,28,25
Veryard Projects Ltd,Southwestern University of Economics and Finance,32,32
Veryard Projects Ltd,AMS.HINRICHS+MÜLLER,26,37
Veryard Projects Ltd,PSIPENTA Software Systems GmbH,32,28
Veryard Projects Ltd,Lawson Deutschland,37,32
Veryard Projects Ltd,US Fish & Wildlife Service,22,27
Veryard Projects Ltd,University of the West Indies,41,37
Veryard Projects Ltd,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",18,17
Veryard Projects Ltd,Sharat Industries,32,38
Veryard Projects Ltd,Illinois State Library,19,33
Veryard Projects Ltd,Velammal Engineering College,29,29
Veryard Projects Ltd,S.P. Jain Institute of Management and Research,21,28
Veryard Projects Ltd,School of Information Management,19,19
Veryard Projects Ltd,GameStop Inc.,24,19
Veryard Projects Ltd,"Coastline Community College, Fountain Valley",25,32
Veryard Projects Ltd,National Institute on Alcohol Abuse and Alcoholism,20,20
Veryard Projects Ltd,HP Italiana SRL,23,23
Veryard Projects Ltd,Fluxicon Process Laboratories,37,33
Veryard Projects Ltd,the College of Business Administration at the University of Arkansas,18,25
Veryard Projects Ltd,Collab. Hypermedia Research Lab,35,36
Veryard Projects Ltd,Sch. Arch. Bldg.,33,24
Veryard Projects Ltd,IRG,9,9
Veryard Projects Ltd,IAE Cerege,27,27
Veryard Projects Ltd,Anhui Institute of Architecture and Industry,25,28
Veryard Projects Ltd,University of South Florida Health,37,41
Veryard Projects Ltd,Scripps Institution of Oceanography,18,29
Veryard Projects Ltd,First Atlantic Bank plc,23,28
Veryard Projects Ltd,Northeast Dianli University,30,43
Veryard Projects Ltd,Netlab Inc,27,27
Veryard Projects Ltd,Det Norske Veritas Korea LTD,46,46
Veryard Projects Ltd,Universitat Rovira i Virgili,38,38
Veryard Projects Ltd,Ceské vysoké ucení technické v Praze,21,31
Veryard Projects Ltd,Next Generation Vehicle Technology,30,26
Veryard Projects Ltd,Trinity Health,35,35
Veryard Projects Ltd,Clinical Quality and Patient Safety,33,29
Veryard Projects Ltd,Saint Joseph Regional Medical Center South Bend,33,27
Veryard Projects Ltd,Miami Children's Hospital,31,31
Veryard Projects Ltd,Brigham Young University Hawaii,27,24
Veryard Projects Ltd,USTC-CityU Joint Advanced Research Center,30,30
Veryard Projects Ltd,Doowon Technical University,26,38
Veryard Projects Ltd,Gangneung-Wonju University,26,26
Veryard Projects Ltd,Shaanxi Company of Real Estate Service,24,28
Veryard Projects Ltd,University of Richmond,38,38
Veryard Projects Ltd,Viswa Shanti,31,25
Veryard Projects Ltd,Guangzhou University of Traditional Chinese Medicine,31,28
Veryard Projects Ltd,Perot Systems Corporation,31,36
Veryard Projects Ltd,International University of Japan,26,34
Veryard Projects Ltd,Mercer Management Consulting,38,38
Veryard Projects Ltd,Henley Management College Greenlands,32,32
Veryard Projects Ltd,Det Norske Veritas Pte Ltd,48,52
Veryard Projects Ltd,Innsbruck University School of Management,26,30
Veryard Projects Ltd,Institut für Informationsmanagement Bremen GmbH,21,18
Veryard Projects Ltd,Universite Catholique de Lyon,33,33
Veryard Projects Ltd,Silla University,28,33
Veryard Projects Ltd,EMS Research,31,44
Veryard Projects Ltd,Boston Consulting Group,23,28
Veryard Projects Ltd,Newscron Ltd.,42,44
Veryard Projects Ltd,University of Liverpool's,36,40
Veryard Projects Ltd,Institute,14,21
Veryard Projects Ltd,McKinsey and Co.,33,40
Veryard Projects Ltd,Cranfeld University,36,36
Veryard Projects Ltd,JNTG,17,17
Veryard Projects Ltd,Product Strategy and User Research,30,44
Veryard Projects Ltd,Towson University,27,43
Veryard Projects Ltd,PrimeKey Solutions AB,34,29
Veryard Projects Ltd,RedBridge AB,31,31
Veryard Projects Ltd,Pro4u Open Source AB,30,30
Veryard Projects Ltd,Faculty of Business and Public Management,26,23
Veryard Projects Ltd,"Zapex Technologies, Inc",28,29
Veryard Projects Ltd,Guangdong College of Pharmacy,24,29
Veryard Projects Ltd,PICTURE GmbH,25,31
Veryard Projects Ltd,Center for Digital Technology and Management,28,28
Veryard Projects Ltd,Tianjin Entry-Exit Inspection and Quarantine Bureau,28,28
Veryard Projects Ltd,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,30,29
Veryard Projects Ltd,System Concepts,34,34
Veryard Projects Ltd,Al Al-Bayt University,24,39
Veryard Projects Ltd,East Normal University,33,38
Veryard Projects Ltd,"HP Inc., Singapore",21,28
Veryard Projects Ltd,Ministry of Culture,36,36
Veryard Projects Ltd,Deakin University,32,38
Veryard Projects Ltd,Northwest Normal University,30,43
Veryard Projects Ltd,Ruppin Academic Center,33,33
Veryard Projects Ltd,"National Institute of Education, Singapore",23,23
Veryard Projects Ltd,Huaqiao University,26,32
Veryard Projects Ltd,University of Northampton,36,36
Veryard Projects Ltd,School of Business,21,16
Veryard Projects Ltd,Hwangseongsoo Clinic,25,20
Veryard Projects Ltd,University of Muünster,38,39
Veryard Projects Ltd,The Bahá'í Institute for Higher Education (BIHE),26,22
Veryard Projects Ltd,Verifone/Hewlett-Packard,36,41
Veryard Projects Ltd,U.S. Army Research Office,31,32
Veryard Projects Ltd,"Research Institute of Industrial Science & Technology, Pohang",22,28
Veryard Projects Ltd,CSC Consulting and Systems Integration,24,31
Veryard Projects Ltd,First Horizon National Corporation,26,26
Veryard Projects Ltd,"National Heart, Lung, and Blood Institute",26,27
Veryard Projects Ltd,Food and Drug Administration,25,29
Veryard Projects Ltd,"National Institutes of Health, Bethesda",27,28
Veryard Projects Ltd,Vertechs Software Solutions,38,38
Veryard Projects Ltd,Codon Devices,30,30
Veryard Projects Ltd,True Technology Partners Pty Ltd,42,46
Veryard Projects Ltd,Fudan-Pacific Institute of Finance,19,19
Veryard Projects Ltd,Research Inst,36,48
Veryard Projects Ltd,Telemedicine Project,50,50
Veryard Projects Ltd,Personalgenomes.org,31,31
Veryard Projects Ltd,Gartner Group,30,30
Veryard Projects Ltd,Southern Yangtze University,34,34
Veryard Projects Ltd,RosettaNet,33,33
Veryard Projects Ltd,Hull Business School,25,15
Veryard Projects Ltd,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,22,28
Veryard Projects Ltd,West Chester University,28,33
Veryard Projects Ltd,School Economics and Business Administration,25,22
Veryard Projects Ltd,Otago School of Medical Sciences,23,27
Veryard Projects Ltd,Mulligan Partners LLC,39,34
Veryard Projects Ltd,Cyprus Association of Cancer Patients and Friends (PASYKAF),25,29
Veryard Projects Ltd,NetU Consultants Ltd,45,30
Veryard Projects Ltd,British Telecommunications plc,32,28
Veryard Projects Ltd,NIT Surat,21,34
Veryard Projects Ltd,Second Artillery Petty Officer School,32,32
Veryard Projects Ltd,Jarvis Christian College,32,32
Veryard Projects Ltd,Yaasuo Consulting Company,31,27
Veryard Projects Ltd,Drobny Polymer Associates,40,36
Veryard Projects Ltd,Japan Aerospace Exploration Agency,33,30
Veryard Projects Ltd,ITMethods Inc.,24,24
Veryard Projects Ltd,Administration Division,28,23
Veryard Projects Ltd,UTPA,8,25
Veryard Projects Ltd,Savannah River Ecology Laboratory,34,34
Veryard Projects Ltd,Tisco GmbH,20,20
Veryard Projects Ltd,Aachen Institute of Technology,24,24
Veryard Projects Ltd,T.C. Beykent Üniversitesi,27,33
Veryard Projects Ltd,Pfizer Global Research and Development,34,34
Veryard Projects Ltd,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",29,32
Veryard Projects Ltd,Carnegie Institution of Washington,22,19
Veryard Projects Ltd,Centro Nacional de Investigaciones Oncológicas,30,25
Veryard Projects Ltd,Jackson Laboratory,32,37
Veryard Projects Ltd,Merck KGaA,27,20
Veryard Projects Ltd,Aetna Inc.,27,21
Veryard Projects Ltd,Universidad de Valladolid,44,36
Veryard Projects Ltd,Universitat de Girona,39,44
Veryard Projects Ltd,"SCA Technologies, LLC",34,25
Veryard Projects Ltd,Monash Business School,29,19
Veryard Projects Ltd,Communications and Society Program,26,33
Veryard Projects Ltd,City University,29,40
Veryard Projects Ltd,Energie-Forschungszentrum Niedersachsen,24,27
Veryard Projects Ltd,University of Cincinatti,41,36
Veryard Projects Ltd,University of Napoli Federico I,39,35
Veryard Projects Ltd,Zhejiang University City College,35,38
Veryard Projects Ltd,Institute for Business Informatics,26,26
Veryard Projects Ltd,NYU and Mediaó,35,30
Veryard Projects Ltd,Temple University School of Medicine,29,36
Veryard Projects Ltd,Mingchi Institute of Technology,24,24
Veryard Projects Ltd,Manaaki Whenua - Landcare Research,26,35
Veryard Projects Ltd,Insius UG,14,14
Veryard Projects Ltd,United Bible Societies,33,43
Veryard Projects Ltd,Universidad de Logroño,43,49
Veryard Projects Ltd,University of Nebraska Medical Center,39,35
Veryard Projects Ltd,HP Decision Support and Analytics Services,26,35
Veryard Projects Ltd,Industrial Technology Research Institute of Taiwan,26,29
Veryard Projects Ltd,China Telecommunications,27,23
Veryard Projects Ltd,Accenture Consulting,35,25
Veryard Projects Ltd,Institut TELECOM,17,22
Veryard Projects Ltd,Senacor Technologies AG,37,23
Veryard Projects Ltd,ING Investment Management,27,22
Veryard Projects Ltd,Coopers and Lybrand,36,46
Veryard Projects Ltd,Computer Sciences Corporation,33,33
Veryard Projects Ltd,Vienna Internet Technologies Advanced Research Lab.,31,31
Veryard Projects Ltd,Passeport Sante.net,31,36
Veryard Projects Ltd,Barts and The London School of Medicine and Dentistry,27,27
Veryard Projects Ltd,BRAC University,34,40
Veryard Projects Ltd,Agenzi di Sanita Pubblica,27,27
Veryard Projects Ltd,Scientists for Global Responsibility,32,25
Veryard Projects Ltd,RELX Group,27,27
Veryard Projects Ltd,The George W. Woodruff School of Mechanical Engineering,21,22
Veryard Projects Ltd,SAP Labs,29,29
Veryard Projects Ltd,First Round Capital,36,36
Veryard Projects Ltd,St Joseph Mercy Oakland Hospital,35,38
Veryard Projects Ltd,Zurich Financial Services,27,31
Veryard Projects Ltd,Yezreel Valley Academic College,35,35
Veryard Projects Ltd,International Institute of Information Technology Hyderabad,25,23
Veryard Projects Ltd,Changsha University,26,36
Veryard Projects Ltd,Thalkirchner Strasse 68,28,28
Veryard Projects Ltd,Wilhelmstrasse 49,27,27
Veryard Projects Ltd,Zhejiang University School of Medicine,28,34
Veryard Projects Ltd,Kingdee International Software Group Co. Ltd,38,29
Veryard Projects Ltd,MP Objects,47,47
Veryard Projects Ltd,University Business School,39,30
Veryard Projects Ltd,Nantes University Hospital,35,39
Veryard Projects Ltd,United States Department of Energy,30,41
Veryard Projects Ltd,Corus International Trading Limited,33,29
Veryard Projects Ltd,Deloitte Consulting GmbH - CIO Advisory Services,24,24
Veryard Projects Ltd,Schönberger & Partner,34,37
Veryard Projects Ltd,Best Buy,21,29
Veryard Projects Ltd,Washington State University Spokane,29,36
Veryard Projects Ltd,Chang Gung University of Science and Technology,30,33
Veryard Projects Ltd,Université PSL,41,36
Veryard Projects Ltd,Sunnaas Rehabilitation Hospital,27,27
Veryard Projects Ltd,"Institute of Control Systems, Azerbaijan National Academy of Sciences",25,23
Veryard Projects Ltd,Communication Partners International,29,29
Veryard Projects Ltd,Southwest Airlines,26,26
Veryard Projects Ltd,Carroll School of Management,29,21
Veryard Projects Ltd,Voyageur Insurance,37,37
Veryard Projects Ltd,ChungChou Institute of Technology,23,23
Veryard Projects Ltd,Northwestern State University,29,37
Veryard Projects Ltd,Colorado Technical University,33,41
Veryard Projects Ltd,Hill AFB,7,7
Veryard Projects Ltd,State College,24,24
Veryard Projects Ltd,e-Government Corporate Communication Directory,33,33
Veryard Projects Ltd,Abbott Laboratories,31,31
Veryard Projects Ltd,MET Research Group,37,42
Veryard Projects Ltd,Cascades Tissue Group,29,34
Veryard Projects Ltd,Strategyn Inc,24,30
Veryard Projects Ltd,Fudan University Shanghai Medical College,33,36
Veryard Projects Ltd,Indian Navy,13,26
Veryard Projects Ltd,General Headquarters,35,30
Veryard Projects Ltd,MNIS-TextWise Labs,26,32
Veryard Projects Ltd,Harvard Stem Cell Institute,38,30
Veryard Projects Ltd,Children's Hospital Boston,30,26
Veryard Projects Ltd,University of Malawi,40,40
Veryard Projects Ltd,Ancitel Lombardia,32,32
Veryard Projects Ltd,MIS Quarterly,24,36
Veryard Projects Ltd,Kwantlen Polytechnic University,31,43
Veryard Projects Ltd,Pallas Athena,24,24
Veryard Projects Ltd,University of Miinster,38,38
Veryard Projects Ltd,Beijing Electric Power Corporation,30,37
Veryard Projects Ltd,School of Telecommunications Engineering,23,20
Veryard Projects Ltd,Hebei Polyteehie University,30,38
Veryard Projects Ltd,DMI,9,9
Veryard Projects Ltd,PricewaterhouseCoopers,33,33
Veryard Projects Ltd,GLOBAL INNOVATION GATHERING EV,24,24
Veryard Projects Ltd,Intellion AG,19,19
Veryard Projects Ltd,Bryant College,35,29
Veryard Projects Ltd,North Durham Health Care NHS Trust,30,30
Veryard Projects Ltd,Telkom SA Limited,38,38
Veryard Projects Ltd,Antaris Solutions BV,35,25
Veryard Projects Ltd,Geoponiko Panepistimion Athinon,27,24
Veryard Projects Ltd,Korean Minjok Leadership Academy,31,31
Veryard Projects Ltd,Duequesne University,25,40
Veryard Projects Ltd,U.S. Senate,19,27
Veryard Projects Ltd,Dipartimento di CommStrategy,29,29
Veryard Projects Ltd,Move Management,29,29
Veryard Projects Ltd,Economics at ETH Zurich,28,37
Veryard Projects Ltd,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),28,24
Veryard Projects Ltd,Project Group Business and Information Systems Engineering of Fraunhofer FIT,23,23
Veryard Projects Ltd,Robichaud Conseil and CIRANO,33,42
Veryard Projects Ltd,"Motorola Inc., UK",27,29
Veryard Projects Ltd,"ING Group, Netherlands",33,39
Veryard Projects Ltd,Formal Systems (Europe) Ltd.,42,31
Veryard Projects Ltd,DHBW,8,8
Veryard Projects Ltd,Singapore University of Social Sciences,31,34
Veryard Projects Ltd,ESSCA Business School,34,24
Veryard Projects Ltd,"Southern Company, Atlanta",31,36
Veryard Projects Ltd,Joint Research Center of the European Commission,26,29
Veryard Projects Ltd,The Glasgow School of Art,27,27
Veryard Projects Ltd,Historic England,28,28
Veryard Projects Ltd,Ariel University,33,39
Veryard Projects Ltd,Hochschule Heilbronn,25,30
Veryard Projects Ltd,Origin Nederland B.V.,24,30
Veryard Projects Ltd,USTC-City U Joint Research Center,26,30
Veryard Projects Ltd,Hong Kong Baptist Hospital,26,22
Veryard Projects Ltd,Concordia University,30,35
Veryard Projects Ltd,William Paterson University,34,38
Veryard Projects Ltd,Local Government Management Agency,26,26
Veryard Projects Ltd,Lambeth Walk Group Practice,34,38
Veryard Projects Ltd,Wells Park Practice,41,36
Veryard Projects Ltd,Zhanjiang Normal College,23,23
Veryard Projects Ltd,College of Business,26,21
Veryard Projects Ltd,"Barclays, United States",33,33
Veryard Projects Ltd,Merrill Lynch,30,36
Veryard Projects Ltd,Banco Sabadell,24,24
Veryard Projects Ltd,IBM,0,0
Veryard Projects Ltd,Computer Technology Institute,29,24
Veryard Projects Ltd,Visiting Professor of MIS,36,36
Veryard Projects Ltd,Deutsche Bundeswehr,31,31
Veryard Projects Ltd,University of Western Macedonia,39,35
Veryard Projects Ltd,National Observatory of Athens,32,32
Veryard Projects Ltd,Radio Observatorio de Jicamarca Lima,36,36
Veryard Projects Ltd,"Parsons Brinckerhoff Quade and Douglas, Inc.",25,29
Veryard Projects Ltd,Henan University,33,33
Veryard Projects Ltd,"Smith Barney, Inc",22,22
Veryard Projects Ltd,SimCorp A/S,19,26
Veryard Projects Ltd,Gyeonggi Tourism Organization,24,20
Veryard Projects Ltd,Mauá Institute of Technology,25,26
Veryard Projects Ltd,Data Communications Corp. of Korea,26,30
Veryard Projects Ltd,GE Ultrasound,30,30
Veryard Projects Ltd,Ministry of Defence,31,31
Veryard Projects Ltd,"Maanpuolustuskorkeakoulu, Finland",30,35
Veryard Projects Ltd,Bureau of Sport Fisheries and Wildlife,34,31
Veryard Projects Ltd,Skolkovo Institute of Science and Technology,25,28
Veryard Projects Ltd,France Télécom Division Recherche et Développement,31,30
Veryard Projects Ltd,Land Warfare Centre,36,36
