Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Polaris Library Systems,Technical University of Kosice,30,26
Polaris Library Systems,Loyola Marymount University,40,40
Polaris Library Systems,NMCI,7,7
Polaris Library Systems,Nolan Norton Institute,40,31
Polaris Library Systems,SL Power Electronics Corp.,33,38
Polaris Library Systems,PSB Paris School of Business,43,39
Polaris Library Systems,NYU Robert F. Wagner Graduate School of Public Service,26,29
Polaris Library Systems,Institute for the Future,30,34
Polaris Library Systems,"Simulex, Inc.",17,24
Polaris Library Systems,College of Information Science and Technology,29,29
Polaris Library Systems,University of Applied Sciences,34,34
Polaris Library Systems,TU Eindhofen,17,23
Polaris Library Systems,Institute for Trends Research,31,35
Polaris Library Systems,Instituto Superior de Economia e Gestão,29,30
Polaris Library Systems,Kaplan University,40,35
Polaris Library Systems,Nanjing University of Information Science and Technology,28,28
Polaris Library Systems,Imfinity Pte. Ltd,30,36
Polaris Library Systems,Novay,21,21
Polaris Library Systems,National Institute for Mathematical Sciences,33,27
Polaris Library Systems,Kwame Nkrumah University of Science and Technology,27,25
Polaris Library Systems,Loughboroughx University,30,30
Polaris Library Systems,National College of Ireland,28,32
Polaris Library Systems,IBM Australia Ltd,35,35
Polaris Library Systems,LOG,8,15
Polaris Library Systems,Universite Paris 12 Val de Marne,36,44
Polaris Library Systems,Buffalo State College,27,41
Polaris Library Systems,EC Harris LLP,33,33
Polaris Library Systems,AMI Health Care Ltd,38,33
Polaris Library Systems,National Information and Communications Technology,27,25
Polaris Library Systems,College of Business Administration,32,28
Polaris Library Systems,"Cagle and Co., LLC",20,21
Polaris Library Systems,GESIS - Leibniz Institute for the Social Sciences,33,29
Polaris Library Systems,Information Consultant and Chair,25,29
Polaris Library Systems,Logistics Provider,29,34
Polaris Library Systems,System Testing Excellence Program,25,46
Polaris Library Systems,University of Texas MD Anderson Cancer Center,29,29
Polaris Library Systems,National Library of Medicine,47,43
Polaris Library Systems,That department's chair,30,39
Polaris Library Systems,Tungnan University,29,24
Polaris Library Systems,Total Lubricants India Priv. Limited,41,38
Polaris Library Systems,University of Business and Law,30,26
Polaris Library Systems,Yuanta Financial Holdings,25,42
Polaris Library Systems,"SAP Labs, LLC",33,34
Polaris Library Systems,Smart GmbH,30,30
Polaris Library Systems,North York General Hospital,32,32
Polaris Library Systems,Results for Development Institute,29,36
Polaris Library Systems,Horváth and Partners Management Consultants,30,34
Polaris Library Systems,Production Engineering Department,36,25
Polaris Library Systems,Växjö universitet,30,26
Polaris Library Systems,Korea Institute of Procurement,34,34
Polaris Library Systems,International Burch University,30,30
Polaris Library Systems,NHS Wales,31,25
Polaris Library Systems,Rolls Royce Corporation,35,39
Polaris Library Systems,AKF Partners,40,46
Polaris Library Systems,University of Olso,29,34
Polaris Library Systems,Economics and Administration School at University of S~ao Paulo,28,30
Polaris Library Systems,Marketing in the Economics and Administration School at University of S~ao Paulo,25,27
Polaris Library Systems,Guangxi Normal University,33,29
Polaris Library Systems,Oklahoma State University Medical Center,35,35
Polaris Library Systems,"Population Health Research Institute, Ontario",41,39
Polaris Library Systems,Institute for Clinical Evaluative Sciences,31,40
Polaris Library Systems,"Varian Semiconductor Equipment Associates, Inc.",34,26
Polaris Library Systems,Escher Group,17,17
Polaris Library Systems,"Global Foundries, Inc.",31,23
Polaris Library Systems,Asian Institute of Technology Thailand,26,26
Polaris Library Systems,Cummins Inc.,23,18
Polaris Library Systems,Senacor Technologies AG,30,35
Polaris Library Systems,College of Charleston,32,27
Polaris Library Systems,University of Nevarra,27,32
Polaris Library Systems,Kunming Key Laboratory of Special Metallurgy,36,36
Polaris Library Systems,Yunnan Normal University,30,30
Polaris Library Systems,School of Management Information Systems,48,44
Polaris Library Systems,Arvato Services Healthcare Germany GmbH,35,39
Polaris Library Systems,Valdosta State College,31,31
Polaris Library Systems,ISACA,21,21
Polaris Library Systems,Data Consulting Services,34,34
Polaris Library Systems,Deloitte Consulting GmbH,30,34
Polaris Library Systems,Iwate Prefectural University,27,31
Polaris Library Systems,Xerox Research Center,36,27
Polaris Library Systems,School Management,30,25
Polaris Library Systems,XQS-Service GmbH,21,31
Polaris Library Systems,Duodecim Medical Publications Ltd,29,32
Polaris Library Systems,Apple Computer,27,32
Polaris Library Systems,Bain and Company Germany,34,34
Polaris Library Systems,United States Securities and Exchange Commission,28,34
Polaris Library Systems,University of South Dakota,29,33
Polaris Library Systems,Altran Technologies,38,43
Polaris Library Systems,Universidad de Extremadura,33,29
Polaris Library Systems,Laboratoire d'Analyse et d'Architecture des Systemes,43,43
Polaris Library Systems,Institut de Recherche en Informatique et Systèmes Aléatoires,31,37
Polaris Library Systems,Atilim University,35,30
Polaris Library Systems,Human Resources Development Canada,25,28
Polaris Library Systems,University of Economics in Katowice,28,24
Polaris Library Systems,Center for Advanced Biotechnology and Medicine,23,23
Polaris Library Systems,Universidad de Huelva,27,27
Polaris Library Systems,Institute for High Performance Business,32,32
Polaris Library Systems,Deloitte Touche Tohmatsu India Pvt Ltd.,26,36
Polaris Library Systems,Deloitte Consulting LLP,26,30
Polaris Library Systems,Deloitte and Touche LLP,30,30
Polaris Library Systems,The Nature Company,24,39
Polaris Library Systems,"Carrier Corporation, USA",34,39
Polaris Library Systems,Universidade da Beira Interior,34,38
Polaris Library Systems,Royal Canadian Mounted Police,31,35
Polaris Library Systems,Agilent Technologies,33,33
Polaris Library Systems,Cigna,14,14
Polaris Library Systems,Università degli Studi di Udine,33,34
Polaris Library Systems,Xian University of Arts and Science,31,31
Polaris Library Systems,Weinan Teachers University,33,29
Polaris Library Systems,Hampton University,34,29
Polaris Library Systems,Institute of Oceanology Chinese Academy of Sciences,30,30
Polaris Library Systems,Virtual Surveys Ltd.,37,29
Polaris Library Systems,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",30,27
Polaris Library Systems,"Fuso Pharmaceutical Industries, Ltd.",34,25
Polaris Library Systems,DCA Design International Ltd,31,27
Polaris Library Systems,Center Latin American Studies,42,46
Polaris Library Systems,Antioch University,34,24
Polaris Library Systems,Gardner-Webb University,30,30
Polaris Library Systems,Universidad de Las Americas Puebla,28,32
Polaris Library Systems,Southeastern Oklahoma State University,36,36
Polaris Library Systems,Unilever,19,19
Polaris Library Systems,Calspan Corporation,29,33
Polaris Library Systems,Lebanese International University,36,36
Polaris Library Systems,"C2G Logistics, Inc",29,35
Polaris Library Systems,University of Lethbridge,30,34
Polaris Library Systems,Macquarie Group Limited,35,30
Polaris Library Systems,ST-Ericsson,24,35
Polaris Library Systems,Asian Culture Institute,39,39
Polaris Library Systems,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",21,23
Polaris Library Systems,University of Missouri-St,33,38
Polaris Library Systems,"The Learning Chameleon, Inc",28,41
Polaris Library Systems,NAVAIR,21,21
Polaris Library Systems,Hamdam Bin Mohammed Smart University,31,34
Polaris Library Systems,University in Bloomington,25,29
Polaris Library Systems,"Stanley M. Slowik, Inc.",26,37
Polaris Library Systems,Open Humans Foundation,27,27
Polaris Library Systems,"Faculdade de Ciências e Tecnologia, New University of Lisbon",29,27
Polaris Library Systems,Foxconn International Holdings,26,30
Polaris Library Systems,Fortune Institute of International Business,36,27
Polaris Library Systems,ABB Group,19,19
Polaris Library Systems,Univ. of C. Florida,24,30
Polaris Library Systems,University of Science and Technology Liaoning,24,29
Polaris Library Systems,KIT Digital AG,27,27
Polaris Library Systems,Pixelpark AG,34,34
Polaris Library Systems,Vancl Research Laboratory,42,42
Polaris Library Systems,Changchun University of Science and Technology,26,23
Polaris Library Systems,Gulf University for Science and Technology Kuwait,25,31
Polaris Library Systems,University of Sfax,29,24
Polaris Library Systems,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,33,39
Polaris Library Systems,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",24,32
Polaris Library Systems,Centric,13,13
Polaris Library Systems,KnowledgeBase Marketing,35,30
Polaris Library Systems,Yunnan Branch of China Development Bank,26,26
Polaris Library Systems,Metallurgy college of logistics Kunming normal college,26,26
Polaris Library Systems,Inst. für Wirtschaftsinformatik,30,31
Polaris Library Systems,School of Engineering University,33,29
Polaris Library Systems,"Rossmoore Associates, Inc",38,34
Polaris Library Systems,"Tyndall National Institute at National University of Ireland, Cork",25,27
Polaris Library Systems,Analog Devices Ireland,31,27
Polaris Library Systems,"Tektromx, Inc.",16,29
Polaris Library Systems,Renmin (People’s) University of China,30,41
Polaris Library Systems,Millsaps College,31,26
Polaris Library Systems,Flint Transfeld Services Ltd (FT-SERVICES,34,38
Polaris Library Systems,Oxford Institute of Retail Management,33,23
Polaris Library Systems,FOM University of Applied Sciences for Economics and Management in Munich,25,23
Polaris Library Systems,Computer Associates,43,33
Polaris Library Systems,Fairmont State University,33,33
Polaris Library Systems,Sichuan Normal University,29,29
Polaris Library Systems,School of Information,32,32
Polaris Library Systems,University Libraries,51,51
Polaris Library Systems,School of Education,24,24
Polaris Library Systems,School of Dentistry,29,33
Polaris Library Systems,University of Matanzas,31,27
Polaris Library Systems,ESC Rennes School of Business,31,27
Polaris Library Systems,Osaka Prefecture University,32,28
Polaris Library Systems,CaseWare IDEA Inc,30,25
Polaris Library Systems,Huaihai Institute of Technology,26,30
Polaris Library Systems,Turun Yliopistollinen Keskussairaala,31,37
Polaris Library Systems,Pfizer GmbH Germany,33,33
Polaris Library Systems,Centre for Computational Intelligence,27,30
Polaris Library Systems,Centre for Computing and Social Responsibility,29,32
Polaris Library Systems,St John's University,33,33
Polaris Library Systems,ESC Rennes School of Business,31,27
Polaris Library Systems,Australian Government,36,32
Polaris Library Systems,Hannam University,30,25
Polaris Library Systems,Const. Fuster,33,34
Polaris Library Systems,"Fuji Xerox Co., Ltd.",23,25
Polaris Library Systems,NC AandT State University,29,29
Polaris Library Systems,China National Institute for Standardization,27,30
Polaris Library Systems,eXcelon Corporation,24,33
Polaris Library Systems,"Indian Institute of Technology, Kanpur",23,27
Polaris Library Systems,Monitor United States,41,36
Polaris Library Systems,Icosystem Corproation,32,55
Polaris Library Systems,Blue Martini Software,41,41
Polaris Library Systems,Hybrid Vigor Institute,40,31
Polaris Library Systems,University Coll Agder,27,36
Polaris Library Systems,China University of Political Science and Law,29,32
Polaris Library Systems,International Hellenic University,29,32
Polaris Library Systems,Tulane University School of Public Health and Tropical Medicine,28,28
Polaris Library Systems,Zhengzhou Electric Power Company,29,29
Polaris Library Systems,Dundalk Institute of Technology,26,26
Polaris Library Systems,Polytechnion Kritis,38,38
Polaris Library Systems,Seer Technologies,30,35
Polaris Library Systems,Postgraduate School,38,29
Polaris Library Systems,Veridian Corp.,27,22
