Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Trento,Woodbury University,35,36
Università degli Studi di Trento,Ikangai Solutions,33,38
Università degli Studi di Trento,University of the South Pacific,51,58
Università degli Studi di Trento,Tinwisle Corporation,31,27
Università degli Studi di Trento,Lebanese International University,37,50
Università degli Studi di Trento,School of Graduate Professional Studies,37,37
Università degli Studi di Trento,Dayalbagh Educational Institute India,32,38
Università degli Studi di Trento,China Pharmaceutical University,29,48
Università degli Studi di Trento,"Capital Group Companies, Inc.",30,31
Università degli Studi di Trento,Cedarville University,34,54
Università degli Studi di Trento,University of Arizona College of Nursing,44,48
Università degli Studi di Trento,Humboldt State University,32,61
Università degli Studi di Trento,Senacor Technologies AG,29,41
Università degli Studi di Trento,"Iconix, Inc.",23,24
Università degli Studi di Trento,Johns Hopkins Bloomberg School of Public Health,33,33
Università degli Studi di Trento,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",43,42
Università degli Studi di Trento,Universidade Europeia,53,50
Università degli Studi di Trento,Università degli Studi di Camerino,88,75
Università degli Studi di Trento,Institute of Biomedical Technologies-CNR,39,42
Università degli Studi di Trento,Universität zu Lübeck,49,48
Università degli Studi di Trento,Minnesota State University,38,56
Università degli Studi di Trento,York University,38,39
Università degli Studi di Trento,Naval Academy,27,23
Università degli Studi di Trento,National Fisheries Research and Development Institute (NFRDI),34,42
Università degli Studi di Trento,Harvard Medical School,30,26
Università degli Studi di Trento,"Proofpoint, Inc.",25,27
Università degli Studi di Trento,Lieber Institute for Brain Development,40,41
Università degli Studi di Trento,MIS,11,12
Università degli Studi di Trento,University Guglielmo Marconi,53,54
Università degli Studi di Trento,EBS Business School,27,24
Università degli Studi di Trento,Xamax Consultancy Pty Ltd,25,25
Università degli Studi di Trento,Bath Spa University,35,48
Università degli Studi di Trento,Audencia-PRES LUNAM,35,36
Università degli Studi di Trento,Ericsson Sweden,34,30
Università degli Studi di Trento,Centre universitaire de santé McGill,50,55
Università degli Studi di Trento,Heilbronn Business School,28,25
Università degli Studi di Trento,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,35,38
Università degli Studi di Trento,University of Tsukuba,49,50
Università degli Studi di Trento,US Army Accessions Command,28,32
Università degli Studi di Trento,Ipsos,16,22
Università degli Studi di Trento,Innovations Unleashed LLC,28,32
Università degli Studi di Trento,"Infotech Solutions, LLC",29,34
Università degli Studi di Trento,Liaoning University,35,56
Università degli Studi di Trento,Independent Consultant,37,34
Università degli Studi di Trento,Hitfox Group,27,28
Università degli Studi di Trento,Alibaba Research Institute,34,42
Università degli Studi di Trento,Teleplan AS,23,24
Università degli Studi di Trento,KEDGE Business School,30,23
Università degli Studi di Trento,Guangdong General Hospital,31,35
Università degli Studi di Trento,Hainan Normal University,32,51
Università degli Studi di Trento,Erasmus University Medical Center,52,50
Università degli Studi di Trento,"Xavier Labour Relations Institutes, Jamshedpur",36,37
Università degli Studi di Trento,Nanjing University of Finance and EcoNomics,48,51
Università degli Studi di Trento,Advanced Manufacturing and Design Centre,39,39
Università degli Studi di Trento,University of Innsbruck/Austria and visiting scholar,48,43
Università degli Studi di Trento,Virginia Union University,39,46
Università degli Studi di Trento,Mississippi Center for Supercomputing Research,31,34
Università degli Studi di Trento,SINTEF Digital,39,40
Università degli Studi di Trento,Eller College of Management,34,28
Università degli Studi di Trento,The Pirbright Institute,40,41
Università degli Studi di Trento,Kelley School of Business,25,25
Università degli Studi di Trento,Sch. of Lib. and Information Science,32,31
Università degli Studi di Trento,School of Informatics,26,27
Università degli Studi di Trento,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,34,31
Università degli Studi di Trento,Audencia School of Management,36,33
Università degli Studi di Trento,Carney Hospital,26,26
Università degli Studi di Trento,Brandenburgische Technische Universität Cottbus,35,55
Università degli Studi di Trento,Liander N.V.,23,33
Università degli Studi di Trento,Avaya Inc.,19,15
Università degli Studi di Trento,Universitätsklinikum Heidelberg,48,46
Università degli Studi di Trento,Research International,37,34
Università degli Studi di Trento,Università degli Studi di Bergamo,86,76
Università degli Studi di Trento,University of Michigan Medical School,49,50
Università degli Studi di Trento,Guangxi Medical University,38,53
Università degli Studi di Trento,College of Business Administration of Toledo,39,37
Università degli Studi di Trento,LivingSocial,27,28
Università degli Studi di Trento,Zhejiang Shuren University,34,53
Università degli Studi di Trento,Costco Wholesale,25,26
Università degli Studi di Trento,San Francisco State University,32,56
Università degli Studi di Trento,Hamilton Public Library,29,26
Università degli Studi di Trento,Donghua University,36,53
Università degli Studi di Trento,Shanghai Maya Audio-Video Franchise Corporation,33,33
Università degli Studi di Trento,Friedrich Schiller Universität Jena,39,52
Università degli Studi di Trento,The German University in Cairo (GUC,45,55
Università degli Studi di Trento,Martin-Universität Halle-Wittenberg,48,46
Università degli Studi di Trento,University of Stirling,59,60
Università degli Studi di Trento,Yokohama University,35,36
Università degli Studi di Trento,Tatung University,37,54
Università degli Studi di Trento,CoreLogic Inc.,30,27
Università degli Studi di Trento,Prudential Financial,31,35
Università degli Studi di Trento,San Jose State University,35,61
Università degli Studi di Trento,Nanjing University of Aeronautics and Astronautics,49,54
Università degli Studi di Trento,"Hitachi-LG Data Storage, Inc.",33,34
Università degli Studi di Trento,Hospital Universitario Araba,40,47
Università degli Studi di Trento,Hospital Universitari Vall d'Hebron,45,48
Università degli Studi di Trento,Hospital Torrevieja Salud Torrevieja,41,39
Università degli Studi di Trento,Hospital Universitario Central de Asturias,46,52
Università degli Studi di Trento,Trinity University,36,57
Università degli Studi di Trento,Federal University of Pernambuco - UFPE,42,53
Università degli Studi di Trento,Greylock Partners,24,38
Università degli Studi di Trento,Coll. Admin. Bus.,20,27
Università degli Studi di Trento,U.S. Army Engineer Research and Development Center,37,35
Università degli Studi di Trento,CISI Group,33,34
Università degli Studi di Trento,"Mercy University Hospital Cork, Ireland",48,49
Università degli Studi di Trento,BASF SE,21,16
Università degli Studi di Trento,Dalian Institute of Chemical Physics Chinese Academy of Sciences,33,38
Università degli Studi di Trento,Center for REsearch And Telecommunication Experimentation for NETworked communities,33,33
Università degli Studi di Trento,Architecture and Shared Technology,42,34
Università degli Studi di Trento,Perdue School of Business,32,29
Università degli Studi di Trento,University of Arizona Cancer Center,51,52
Università degli Studi di Trento,Yale University School of Medicine,48,49
Università degli Studi di Trento,Steria Mummert Consulting AG,33,41
Università degli Studi di Trento,Rock Mobile,19,19
Università degli Studi di Trento,University of Chinese Academy of Sciences,47,53
Università degli Studi di Trento,University of Guam,48,57
Università degli Studi di Trento,Tucson Police Department,39,36
Università degli Studi di Trento,Anthens Univ. of Econ. and Business,33,44
Università degli Studi di Trento,Ching Kuo Institute of Management & Health,32,39
Università degli Studi di Trento,"Erasmus School of Economics, Econometric Institute",32,32
Università degli Studi di Trento,Salford City Council,27,31
Università degli Studi di Trento,7P Solutions and Consulting AG,32,39
Università degli Studi di Trento,Laurentides Regional Health and Social Agency,44,39
Università degli Studi di Trento,West Chester University,40,52
Università degli Studi di Trento,Rennes School of Business,32,32
Università degli Studi di Trento,CNCERT/CC,20,25
Università degli Studi di Trento,Forschungszentrum Informatik,33,31
Università degli Studi di Trento,Departamento de Gestion de Empresas,45,48
Università degli Studi di Trento,Universidad Pública de Navarra,48,47
Università degli Studi di Trento,XamaX Consultancy Pty. Ltd.,24,25
Università degli Studi di Trento,Hochschule Reutlingen,30,31
Università degli Studi di Trento,Massachusetts Institute of Technology PhD Alum ('07),33,32
Università degli Studi di Trento,California State University Sacramento,46,58
Università degli Studi di Trento,Suwon University,38,55
Università degli Studi di Trento,First People's Hospital of Changsha,39,33
Università degli Studi di Trento,Universidad de Navarra,52,49
Università degli Studi di Trento,National Aeronautics and Space Administration,42,37
Università degli Studi di Trento,M.S. Ramaiah Medical College,27,34
Università degli Studi di Trento,Hunan Institute of Science and Technology,47,36
Università degli Studi di Trento,not available,22,23
Università degli Studi di Trento,Eastern Macedonia and Thrace Institute of Technology,38,39
Università degli Studi di Trento,IBM Dublin Lab,26,27
Università degli Studi di Trento,Université de Strasbourg,61,63
Università degli Studi di Trento,Universite Paris Descartes,55,56
Università degli Studi di Trento,"Beville Engineering, Inc.",35,33
Università degli Studi di Trento,Rutherford Appleton Laboratory,32,33
Università degli Studi di Trento,Daresbury Laboratory,31,35
Università degli Studi di Trento,Boston University School of Public Health,47,50
Università degli Studi di Trento,Anglia Ruskin University,39,62
Università degli Studi di Trento,Sony Corporation,21,21
Università degli Studi di Trento,National Taiwan Normal University,31,50
Università degli Studi di Trento,Outback Digital Network,40,41
Università degli Studi di Trento,Kobe University,38,48
Università degli Studi di Trento,Fraunhofer Institute for Applied Information Technology FIT,40,36
Università degli Studi di Trento,Structured Wikis LLC,31,43
Università degli Studi di Trento,"Eclipse Foundation and Cunningham and Cunningham, Inc",31,34
Università degli Studi di Trento,Southeastern Louisiana University,40,59
Università degli Studi di Trento,Institute of Chemistry Chinese Academy of Sciences,37,40
Università degli Studi di Trento,School of Business Administration,37,41
Università degli Studi di Trento,Universitetet i Bergen,63,53
Università degli Studi di Trento,Lighthouse Management Consultants,31,31
Università degli Studi di Trento,UCP - Católica Lisbon School of Business & Economics,33,28
Università degli Studi di Trento,ADD,11,12
Università degli Studi di Trento,First Affiliated Hospital of Zhengzhou University,37,48
Università degli Studi di Trento,TenneT TSO B.V.,26,36
Università degli Studi di Trento,Beijing Fluid Filtration and Separation Technology Research Center,35,39
Università degli Studi di Trento,University of Southern New Hampshire,50,54
Università degli Studi di Trento,Stevens College,30,39
Università degli Studi di Trento,CFO Program,14,19
Università degli Studi di Trento,European University Viadrina,47,51
Università degli Studi di Trento,Universidade Catolica de Santos,60,58
Università degli Studi di Trento,CenPRA Centro de Pesquisas Renato Archer,44,37
Università degli Studi di Trento,Seals GmbH,24,24
Università degli Studi di Trento,University Rd,49,50
