Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,School of Management Information Systems,29,35
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Arvato Services Healthcare Germany GmbH,31,32
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Valdosta State College,21,24
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,ISACA,14,9
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Data Consulting Services,25,30
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Deloitte Consulting GmbH,27,30
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Iwate Prefectural University,28,38
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Xerox Research Center,26,29
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,School Management,25,25
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,XQS-Service GmbH,20,23
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Duodecim Medical Publications Ltd,35,36
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Apple Computer,21,21
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Bain and Company Germany,25,28
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,United States Securities and Exchange Commission,38,38
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,University of South Dakota,42,41
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Altran Technologies,19,30
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Universidad de Extremadura,38,36
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Laboratoire d'Analyse et d'Architecture des Systemes,28,32
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Institut de Recherche en Informatique et Systèmes Aléatoires,35,32
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Atilim University,25,35
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Human Resources Development Canada,29,29
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,University of Economics in Katowice,42,43
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Center for Advanced Biotechnology and Medicine,36,31
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Universidad de Huelva,38,34
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Institute for High Performance Business,35,30
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Deloitte Touche Tohmatsu India Pvt Ltd.,31,32
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Deloitte Consulting LLP,25,31
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Deloitte and Touche LLP,34,26
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,The Nature Company,22,25
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,"Carrier Corporation, USA",27,26
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Universidade da Beira Interior,38,39
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Royal Canadian Mounted Police,30,31
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Agilent Technologies,21,27
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Cigna,12,9
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Università degli Studi di Udine,44,43
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Xian University of Arts and Science,40,47
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Weinan Teachers University,29,39
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Hampton University,27,35
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Institute of Oceanology Chinese Academy of Sciences,31,30
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Virtual Surveys Ltd.,29,30
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",31,33
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,"Fuso Pharmaceutical Industries, Ltd.",32,33
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,DCA Design International Ltd,28,29
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Center Latin American Studies,34,33
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Antioch University,24,38
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Gardner-Webb University,25,35
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Universidad de Las Americas Puebla,41,35
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Southeastern Oklahoma State University,31,40
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Unilever,19,20
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Calspan Corporation,22,22
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Lebanese International University,31,42
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,"C2G Logistics, Inc",20,25
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,University of Lethbridge,36,42
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Macquarie Group Limited,25,26
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,ST-Ericsson,19,22
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Asian Culture Institute,30,33
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",39,40
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,University of Missouri-St,40,37
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,"The Learning Chameleon, Inc",35,27
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,NAVAIR,11,15
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Hamdam Bin Mohammed Smart University,30,43
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,University in Bloomington,40,37
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,"Stanley M. Slowik, Inc.",23,22
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Open Humans Foundation,28,31
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,"Faculdade de Ciências e Tecnologia, New University of Lisbon",31,40
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Foxconn International Holdings,30,30
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Fortune Institute of International Business,32,32
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,ABB Group,14,14
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Univ. of C. Florida,29,28
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,University of Science and Technology Liaoning,40,43
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,KIT Digital AG,21,24
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Pixelpark AG,18,19
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Vancl Research Laboratory,27,30
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Changchun University of Science and Technology,38,43
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Gulf University for Science and Technology Kuwait,42,47
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,University of Sfax,39,38
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,29,33
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",44,43
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Centric,14,17
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,KnowledgeBase Marketing,25,28
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Yunnan Branch of China Development Bank,35,32
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Metallurgy college of logistics Kunming normal college,32,31
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Inst. für Wirtschaftsinformatik,27,35
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,School of Engineering University,27,40
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,"Rossmoore Associates, Inc",25,28
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,"Tyndall National Institute at National University of Ireland, Cork",31,39
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Analog Devices Ireland,26,33
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,"Tektromx, Inc.",21,19
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Renmin (People’s) University of China,32,43
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Millsaps College,18,21
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Flint Transfeld Services Ltd (FT-SERVICES,32,33
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Oxford Institute of Retail Management,28,30
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,FOM University of Applied Sciences for Economics and Management in Munich,41,43
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Computer Associates,22,22
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Fairmont State University,27,39
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Sichuan Normal University,29,48
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,School of Information,26,27
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,University Libraries,38,37
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,School of Education,27,25
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,School of Dentistry,29,25
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,University of Matanzas,37,38
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,ESC Rennes School of Business,30,29
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Osaka Prefecture University,29,40
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,CaseWare IDEA Inc,25,23
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Huaihai Institute of Technology,32,26
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Turun Yliopistollinen Keskussairaala,32,33
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Pfizer GmbH Germany,27,27
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Centre for Computational Intelligence,30,32
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Centre for Computing and Social Responsibility,31,31
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,St John's University,26,37
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,ESC Rennes School of Business,30,29
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Australian Government,35,29
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Hannam University,25,35
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Const. Fuster,21,19
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,"Fuji Xerox Co., Ltd.",24,25
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,NC AandT State University,25,39
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,China National Institute for Standardization,33,34
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,eXcelon Corporation,24,27
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,"Indian Institute of Technology, Kanpur",31,30
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Monitor United States,31,31
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Icosystem Corproation,24,27
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Blue Martini Software,26,24
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Hybrid Vigor Institute,28,29
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,University Coll Agder,35,36
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,China University of Political Science and Law,39,43
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,International Hellenic University,35,40
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Tulane University School of Public Health and Tropical Medicine,41,50
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Zhengzhou Electric Power Company,25,28
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Dundalk Institute of Technology,32,28
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Polytechnion Kritis,22,25
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Seer Technologies,22,30
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Postgraduate School,24,27
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Veridian Corp.,23,24
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Universidad Rey Juan Carlos,40,34
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Alberta Research Council,30,26
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Sentient Corporation,26,32
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,KPS Partners LLC,22,26
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,BI Norwegian Business School,28,27
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,"Universidad del Norte, Colombia",36,39
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Siddaganga Institute of Technology,29,27
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Lebanon Valley College,21,24
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Bose Corporation,20,21
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,e-Spirit AG,19,25
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,California State University San Bernardino,36,42
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Computer and Automation Research Institute Hungarian Academy of Sciences,34,37
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Courant Institute of Mathematical Sciences,34,31
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Missouri University of Science and Technology,39,43
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,CeRSI,12,15
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Lab. Plant Physiol. and Molec. Biol.,30,34
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Zentrum für Europäische Wirtschaftsforschung GmbH,28,37
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Air Force Engineering University China,31,42
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,"Know-Center, Graz",20,23
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Zefat Academic College,23,21
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Information Technology Department,31,29
Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,Kamuzu College of Nursing,27,34
