Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Novell Pty Ltd,Universitas Muhammadiyah Malang,31,31
Novell Pty Ltd,Università degli Studi di Siena,36,36
Novell Pty Ltd,SU/KTH,10,20
Novell Pty Ltd,Università degli Studi Roma Tre,36,36
Novell Pty Ltd,Van Den Bergh Foods Ltd.,37,27
Novell Pty Ltd,Children's Healthcare of Atlanta,30,30
Novell Pty Ltd,N.C. A and T State University,23,33
Novell Pty Ltd,West Virginia Wesleyan College,27,32
Novell Pty Ltd,Handong Global University,36,41
Novell Pty Ltd,Research Consultant,24,24
Novell Pty Ltd,Magill University,32,45
Novell Pty Ltd,IIED,22,11
Novell Pty Ltd,MIT Sloan Center for Information Systems,22,26
Novell Pty Ltd,British Columbia Children’s Hospital,28,32
Novell Pty Ltd,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,21,21
Novell Pty Ltd,National Taipei University of Technology,33,33
Novell Pty Ltd,Warrington Coll. Bus. Admin.,33,36
Novell Pty Ltd,Kaohsiung Medical University,29,33
Novell Pty Ltd,Center for Complexity in Logistics and Operations Management,27,24
Novell Pty Ltd,U.C.L.A.,9,29
Novell Pty Ltd,University of Michigan-Flint,38,43
Novell Pty Ltd,Iowa State University's College of Business,25,28
Novell Pty Ltd,The Eargroup,23,23
Novell Pty Ltd,University of Lille,42,42
Novell Pty Ltd,Institut Arthur Vernes,22,28
Novell Pty Ltd,Epic Consulting Services Ltd,33,29
Novell Pty Ltd,"National Institutes Allergy and Infectious Diseases, Hamilton",27,22
Novell Pty Ltd,Berlin Research Centre on Internet Economics,21,24
Novell Pty Ltd,Shaan'Xi Blood Center,23,34
Novell Pty Ltd,Norrbotten County Council,41,31
Novell Pty Ltd,Morgan State University,27,38
Novell Pty Ltd,"International University,Vietnam National University Ho Chi Minh City",24,22
Novell Pty Ltd,Chartered Institute of Public Finance and Accountancy,18,21
Novell Pty Ltd,Harvard Business School India Research Center,20,20
Novell Pty Ltd,TU,12,12
Novell Pty Ltd,Institute of Biomedical Technology,29,29
Novell Pty Ltd,"ESCP Europe Business School, London",24,21
Novell Pty Ltd,SAMSUNG SDS Europe Ltd. Great West House,30,26
Novell Pty Ltd,Brtrnel University Oxbridge,39,39
Novell Pty Ltd,UNITY AG,36,36
Novell Pty Ltd,Organisational Change Management,26,22
Novell Pty Ltd,Pôle Universitaire Léonard De Vinci,29,30
Novell Pty Ltd,Kunming University,31,38
Novell Pty Ltd,"University of Agriculture and Forestry, Hue University",26,30
Novell Pty Ltd,Kwong Wah Hospital,31,25
Novell Pty Ltd,d.o.o.,10,42
Novell Pty Ltd,Flextronics Global Services,20,29
Novell Pty Ltd,University Key Laboratory of Green Chemistry,28,28
Novell Pty Ltd,IM and T Programme Management,23,33
Novell Pty Ltd,Ciena Corporation,26,26
Novell Pty Ltd,Finnish Red Cross Blood Service,27,27
Novell Pty Ltd,Ivey Business School at Western University,25,32
Novell Pty Ltd,Reliant Medical Group,29,29
Novell Pty Ltd,Universities of Exeter,33,33
Novell Pty Ltd,Chair of Management and eBusiness,21,26
Novell Pty Ltd,Global Institute for IT Management LLC,23,31
Novell Pty Ltd,Saltlux Inc.,23,24
Novell Pty Ltd,IMSL Shenzhen Key Laboratory,33,29
Novell Pty Ltd,Shenyang Normal University,30,35
Novell Pty Ltd,Medaille College,33,33
Novell Pty Ltd,Targetplace Co.,21,21
Novell Pty Ltd,"Royal Children's Hospital, Melbourne",32,33
Novell Pty Ltd,Southampton Business School,24,29
Novell Pty Ltd,"Adler Consultants, Inc",22,29
Novell Pty Ltd,Turiba Business College,22,32
Novell Pty Ltd,Norwegian School of IT (NITH,38,29
Novell Pty Ltd,Westaway Gillis,34,34
Novell Pty Ltd,China Southern Power Grid,36,31
Novell Pty Ltd,A.T. Kearney & Co,26,36
Novell Pty Ltd,Central Architecture,29,24
Novell Pty Ltd,State Key Laboratory of Applied Organic Chemistry,22,22
Novell Pty Ltd,James Martin Associates,27,27
Novell Pty Ltd,Ryerson University,31,38
Novell Pty Ltd,Findwise AB,24,24
Novell Pty Ltd,Florida College,21,28
Novell Pty Ltd,Ernst and Young Pacific Center,27,32
Novell Pty Ltd,Hayes Microcomputer Products Inc,26,30
Novell Pty Ltd,Illinois Univ.,21,30
Novell Pty Ltd,Oral Roberts University,32,43
Novell Pty Ltd,Independent Consultant,39,39
Novell Pty Ltd,Otaru University of Commerce,29,33
Novell Pty Ltd,Baan Development,40,40
Novell Pty Ltd,USTC-CityU Joint Advanced Study Institute,29,25
Novell Pty Ltd,Hill School,32,32
Novell Pty Ltd,"HighPoint Global, LLC",29,35
Novell Pty Ltd,Jerusalem College of Technology,27,31
Novell Pty Ltd,LeMoyne Owen College,29,29
Novell Pty Ltd,Taiyuan University of Technology,30,35
Novell Pty Ltd,Florida Polytechnic University,27,36
Novell Pty Ltd,"H2 and WF3 Research, LLC",21,27
Novell Pty Ltd,Health Partners Medical Group,33,37
Novell Pty Ltd,Corporate Headquarters,28,22
Novell Pty Ltd,Software Design & Management AG,22,28
Novell Pty Ltd,Mines Saint-Etienne,30,36
Novell Pty Ltd,Hochschule für Öffentliche Verwaltung Kehl,25,26
Novell Pty Ltd,ENERGIZE CLINTON COUNTY,32,32
Novell Pty Ltd,Oakwood High School,24,24
Novell Pty Ltd,Massachusetts Maritime Academy,23,23
Novell Pty Ltd,AJM Associates,14,21
Novell Pty Ltd,Shandong Jianzhu University,29,34
Novell Pty Ltd,San Diego University,35,41
Novell Pty Ltd,University of Dundee,41,41
Novell Pty Ltd,Queen's Medical Research Institute,25,25
Novell Pty Ltd,Hull York Medical School,32,37
Novell Pty Ltd,NHS Lothian,32,32
Novell Pty Ltd,Pennsylvania Stt. Univ. Gt. Valley,25,36
Novell Pty Ltd,Enterprise Research Centre and Warwick Business School,18,18
Novell Pty Ltd,Department of Veterans Affairs,27,27
Novell Pty Ltd,UMASS,0,0
Novell Pty Ltd,Catalina Marketing,19,25
Novell Pty Ltd,Sørlandet Hospital HF,34,29
Novell Pty Ltd,CORDS Limited,37,30
Novell Pty Ltd,Welsearch Limited,39,39
Novell Pty Ltd,National Kaohsiung First University of Science and Technology,21,24
Novell Pty Ltd,Francisco Requena Alcaraz,26,26
Novell Pty Ltd,Hopital Maisonneuve-Rosemont,24,33
Novell Pty Ltd,T-Systems International GmbH,19,29
Novell Pty Ltd,United Microelectronics Corporation Taiwan,32,25
Novell Pty Ltd,KERN Global Language Services,23,23
Novell Pty Ltd,"Pendére, Inc.",22,25
Novell Pty Ltd,Konigsburg Offshore A.S.,21,27
Novell Pty Ltd,Lally School of Management and Technology,25,29
Novell Pty Ltd,Landis + Gyr AG,28,15
Novell Pty Ltd,Institut des Sourds,24,24
Novell Pty Ltd,Novay,42,42
Novell Pty Ltd,Statoil ASA,24,24
Novell Pty Ltd,Epidemiology Research Unit,25,25
Novell Pty Ltd,University of Puerto Rico,36,36
Novell Pty Ltd,BOISE STATE UNIVESITY,34,40
Novell Pty Ltd,SingularLogic S.A.,25,26
Novell Pty Ltd,Egyptian Cabinet's Information and Decision Support Centre (IDSC,23,21
Novell Pty Ltd,"Pass and Seymour, Inc.",22,35
Novell Pty Ltd,Milken Institute,27,20
Novell Pty Ltd,University of Leth-Bridge,46,41
Novell Pty Ltd,Environment,32,32
Novell Pty Ltd,Califia Bio Inc.,20,21
Novell Pty Ltd,Radiant Research,20,20
Novell Pty Ltd,University of,44,44
Novell Pty Ltd,State University of New York at Oswego,27,31
Novell Pty Ltd,"EGG Idaho, Inc.",21,22
Novell Pty Ltd,Russia Offroad Ltd.,30,38
Novell Pty Ltd,Niagara Family Medicine Associates,21,21
Novell Pty Ltd,Dendress Corporation,29,24
Novell Pty Ltd,British Computer Society and the Australian Computer,24,27
Novell Pty Ltd,Guang An Electric Power Bureau,27,27
Novell Pty Ltd,Luzhou Electric Power Bureau,29,29
Novell Pty Ltd,Leibniz Center for Law,28,28
Novell Pty Ltd,"Institute for Tourism Studies, Macao",28,24
Novell Pty Ltd,1st Advisory Ltd,40,33
Novell Pty Ltd,"Institute of Management Technology, Ghaziabad",27,24
Novell Pty Ltd,Senex Rex,26,26
Novell Pty Ltd,"Scrum, Inc.",8,17
Novell Pty Ltd,Seongbuk-gu Public Health Center,26,26
Novell Pty Ltd,J.D. Edwards and Co.,18,31
Novell Pty Ltd,Research Center at the University of Arkansas,20,27
Novell Pty Ltd,Osterreichische Akademie Der Wissenschaften,18,21
Novell Pty Ltd,Kyonggi University,31,38
Novell Pty Ltd,University of Trás-os-Montes and Alto Douro,32,36
Novell Pty Ltd,Unisys Corporation,25,25
Novell Pty Ltd,"Scientific Solutions, Inc.",25,26
Novell Pty Ltd,HILTI Befestigungstechnik AG,19,24
Novell Pty Ltd,TMA,12,12
Novell Pty Ltd,St. Joseph Medical Center,31,37
Novell Pty Ltd,South Westphalia University of Applied Science,30,30
Novell Pty Ltd,Nanokor Co.,24,25
Novell Pty Ltd,Bryant College,29,36
Novell Pty Ltd,Arkanses State University,31,36
Novell Pty Ltd,TOTAL S.A.,25,26
Novell Pty Ltd,University of Turku School of Cultural Production and Landscape Studies,28,24
Novell Pty Ltd,Innovative Management Partner,37,33
Novell Pty Ltd,Neijiang Normal University,30,35
Novell Pty Ltd,TU,12,12
Novell Pty Ltd,Institut für Informationssysteme,22,27
Novell Pty Ltd,Central Hospital of XuanCheng,28,23
Novell Pty Ltd,National Chung-Chen University,27,32
Novell Pty Ltd,Bützow Attorneys Ltd,47,30
Novell Pty Ltd,Finnish Competition Authority,28,23
Novell Pty Ltd,Counseling for the Korea Youth Counseling Institute,28,25
Novell Pty Ltd,Conway County Borough Council,28,33
Novell Pty Ltd,"Blessington, Co.",20,29
Novell Pty Ltd,IEEE,11,11
Novell Pty Ltd,IP2Biz LLC,25,25
Novell Pty Ltd,SHK and Associates,19,31
Novell Pty Ltd,China Petroleum & Chemical Corporation,27,28
Novell Pty Ltd,Universite du Quebec a Trois Riveres,24,24
Novell Pty Ltd,Advisory Board Company,22,33
Novell Pty Ltd,Abington Hospital,39,32
Novell Pty Ltd,Ernst and Young LLP,30,42
Novell Pty Ltd,National University,36,42
Novell Pty Ltd,"Ministry of Oil, Republic of Iraq",26,26
Novell Pty Ltd,Samsung Electro-Mechanics,21,26
Novell Pty Ltd,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),14,20
Novell Pty Ltd,Asia Corporate Finance Group,19,29
Novell Pty Ltd,NXP Semiconductors,25,19
Novell Pty Ltd,NXP Research,23,15
Novell Pty Ltd,UFRGS/EA/PPGA,15,22
Novell Pty Ltd,University UNIPAMPA,36,36
Novell Pty Ltd,Tualne University,32,45
Novell Pty Ltd,Kemi-Tornio University of Applied Science,33,33
Novell Pty Ltd,Information Management Group,24,24
Novell Pty Ltd,ICITD,21,21
Novell Pty Ltd,SST,12,12
Novell Pty Ltd,Wichita State University,26,37
Novell Pty Ltd,CLEAResult,25,33
Novell Pty Ltd,VTC School of Business and Information Systems,20,23
Novell Pty Ltd,N.L.M.,20,32
Novell Pty Ltd,NACSIS,10,10
Novell Pty Ltd,Office of Research and Development,25,29
Novell Pty Ltd,Open Text Corp,36,36
Novell Pty Ltd,CLARITECH Corporation,23,34
Novell Pty Ltd,Bentley University,31,44
Novell Pty Ltd,Curtain University,31,44
Novell Pty Ltd,The Global Training division,33,29
Novell Pty Ltd,ESE,12,12
Novell Pty Ltd,School of Business at Queen's University,22,33
Novell Pty Ltd,Taibah University,32,45
Novell Pty Ltd,Southern Denmark University,24,34
Novell Pty Ltd,Taipei Municipal Bai-Ling Senior High School,21,24
Novell Pty Ltd,Beijing Institute of Biotechnology,21,25
Novell Pty Ltd,Bahrain Training Institute,25,25
Novell Pty Ltd,National University Health System,38,38
Novell Pty Ltd,Lotus Development GmbH,39,33
Novell Pty Ltd,International University of Grand-Bassam,30,30
Novell Pty Ltd,Georgia Gwinett College,27,27
Novell Pty Ltd,BluSpecs,18,18
Novell Pty Ltd,Draper Fisher Jurvetson,22,27
Novell Pty Ltd,O'Reilly Media,50,50
Novell Pty Ltd,Accel Partners,36,36
Novell Pty Ltd,Khosla Ventures,28,34
Novell Pty Ltd,Enlitic,29,29
Novell Pty Ltd,DeepMind Technologies Limited,33,33
Novell Pty Ltd,Techonomy Media,34,34
Novell Pty Ltd,Fakultät für Informatik (118),19,31
Novell Pty Ltd,Information Systems Dept,32,32
Novell Pty Ltd,Keck Graduate Institute,27,27
Novell Pty Ltd,Nottingham Business School,25,20
Novell Pty Ltd,Alibaba Group,22,30
Novell Pty Ltd,"La Salle University, Philadelphia",34,35
Novell Pty Ltd,Coalition for Gun Control,26,36
Novell Pty Ltd,Delta State University,33,44
Novell Pty Ltd,State University,33,47
Novell Pty Ltd,Industry Technology Mortgage Bankers Association of America,19,22
Novell Pty Ltd,Family Practice Physician,26,31
Novell Pty Ltd,Orange County Department of Education,31,24
Novell Pty Ltd,Technical University of British Columbia,26,30
Novell Pty Ltd,Principal Financial Group,26,26
Novell Pty Ltd,Izmir Yüksek Teknoloji Enstitüsü,26,33
Novell Pty Ltd,Nagaoka University of Technology,35,30
Novell Pty Ltd,IMS Government Solutions,37,26
Novell Pty Ltd,University of Notre Dame,42,42
Novell Pty Ltd,Salisbury State University,25,40
Novell Pty Ltd,Corporate Technical Webmaster,28,28
Novell Pty Ltd,Ernst and Young Denmark,27,32
Novell Pty Ltd,Comilla University,38,44
Novell Pty Ltd,Airbus Group SE,21,21
Novell Pty Ltd,Newcastle Business School,31,26
Novell Pty Ltd,University of Texas School of Public Health,32,32
Novell Pty Ltd,Dell EMC Global Business Services,26,26
Novell Pty Ltd,Harz University of Applied Sciences,33,33
Novell Pty Ltd,Sri Lanka Institute of Information Technology,20,27
Novell Pty Ltd,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",15,12
Novell Pty Ltd,EBS Business School,24,18
Novell Pty Ltd,Univ. of NE17RU,28,21
Novell Pty Ltd,Texas Tech University College of Business Lubbock 79409TX,25,25
Novell Pty Ltd,Curtin University Sarawak,31,36
Novell Pty Ltd,Officer of Marketing Sciences,23,23
Novell Pty Ltd,U.S Army Communications and Electronics Research and Development Center (CERDEC),21,22
Novell Pty Ltd,IBM Nederland,30,30
Novell Pty Ltd,MIT IQ Program,14,21
Novell Pty Ltd,"World Evolved Services, LLC",29,30
Novell Pty Ltd,Korea District Heating Corp.,29,24
Novell Pty Ltd,Islamia University,31,44
Novell Pty Ltd,U.S. Department of Homeland Security,28,33
Novell Pty Ltd,Università degli Studi di Firenze,34,35
Novell Pty Ltd,Continental Airlines,29,29
Novell Pty Ltd,"Lincoln University, New Zealand",40,32
Novell Pty Ltd,University of Chinese Medicine,32,32
Novell Pty Ltd,School of Management State University of New York at Buffalo,19,24
Novell Pty Ltd,Right Incentives,20,33
Novell Pty Ltd,"Ministry of Education, Singapore",22,27
Novell Pty Ltd,Shihezi University,31,38
Novell Pty Ltd,"HuaTai Securities Co., Ltd.",29,32
Novell Pty Ltd,Handelshochschule Leipzig,31,31
Novell Pty Ltd,Ecole Nationale des Travaux Publics de l'Etat,27,31
Novell Pty Ltd,University of Ulser,42,42
Novell Pty Ltd,Dun and Bradstreet,25,25
Novell Pty Ltd,Roland Berger Strategy Consultants,33,33
Novell Pty Ltd,Ericpol,29,19
Novell Pty Ltd,"Advanced Micro Devices, Inc.",24,25
Novell Pty Ltd,"A.O. Smith Data Systems, Inc.",23,35
Novell Pty Ltd,Fujian U. of Tech,26,27
Novell Pty Ltd,Institute of Technology,27,32
Novell Pty Ltd,Telefonica,17,25
Novell Pty Ltd,St. Joseph Mercy Oakland,37,27
Novell Pty Ltd,Fachhochschule Potsdam,33,28
Novell Pty Ltd,Tung Wah College,27,33
Novell Pty Ltd,Southwest University of Science and Technology,23,30
Novell Pty Ltd,Angelo State University,38,43
Novell Pty Ltd,Guangzhou University,35,35
Novell Pty Ltd,York University,34,34
Novell Pty Ltd,"10Blade, Inc",15,32
Novell Pty Ltd,Texas A and M International University,23,31
Novell Pty Ltd,Loughborough Research Centre for Global Sourcing and Services,19,19
Novell Pty Ltd,National Museum of Korea,26,26
Novell Pty Ltd,Metropolitan State University of Denver,26,30
Novell Pty Ltd,United States Environmental Protection Agency,27,27
Novell Pty Ltd,"North China Electric Power University, Baoding",33,31
Novell Pty Ltd,Shijiazhuang University of Economics,24,24
Novell Pty Ltd,University of Groningen Department of Economics and Business and Syracuse,18,18
Novell Pty Ltd,"KnowledgeWare, Inc",25,26
Novell Pty Ltd,General Hospital of Nikaia Saint Panteleimon,28,31
Novell Pty Ltd,Tzanion General Hospital,42,32
Novell Pty Ltd,Sogeti Netherlands B.V.,32,33
Novell Pty Ltd,Shanghai Institute of Applied Mathematics and Mechanics,20,20
Novell Pty Ltd,Université Savoie Mont Blanc,33,34
Novell Pty Ltd,Universidade Lusófona do Porto,32,28
Novell Pty Ltd,Information Technology Services Star Enterprise,26,30
Novell Pty Ltd,"Texaco, Inc. - Houston",22,31
Novell Pty Ltd,MIT Center for Collective Intelligence (CCI,25,32
Novell Pty Ltd,"LIG Nex1 Co., Ltd.",44,41
Novell Pty Ltd,Catharina Hospital,31,31
Novell Pty Ltd,Oregon National Primate Research Center,30,30
Novell Pty Ltd,Bole Sub City,37,37
Novell Pty Ltd,Wipro Infotech Limited,39,33
Novell Pty Ltd,ADOBE Systems India Private Limited,37,33
Novell Pty Ltd,South Eastern University of Sri Lanka,27,31
Novell Pty Ltd,China Three Gorges University,28,33
Novell Pty Ltd,BlueScope Steel Research,26,26
Novell Pty Ltd,Cal State,35,26
Novell Pty Ltd,Citibank,9,18
Novell Pty Ltd,Loma Linda University Medical Center,32,36
Novell Pty Ltd,Morehouse College,26,26
Novell Pty Ltd,Cyberlinks Systems Ltd,44,28
Novell Pty Ltd,Jiangxi Normal University,31,36
Novell Pty Ltd,Glassmeyer/McNamee Center for Digital Strategies,23,23
Novell Pty Ltd,Theseus Institute,26,26
Novell Pty Ltd,"Clothing Industry Training Authority, Kowloon",20,28
Novell Pty Ltd,Woxsen School of Business,26,21
Novell Pty Ltd,China Cotton Textile Association,26,26
Novell Pty Ltd,Jiangsu Yueda Textile Group,24,29
Novell Pty Ltd,Uber Tech. Lead for Search Quality and User Happiness,21,24
Novell Pty Ltd,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),19,20
Novell Pty Ltd,Billion Electric Company,32,32
Novell Pty Ltd,Academia Sinica Taiwan,22,28
Novell Pty Ltd,State Islamic University of Sultan Syarif Kasim Riau,24,24
Novell Pty Ltd,Brawijaya University,29,35
Novell Pty Ltd,Open Garden,32,32
Novell Pty Ltd,Dataffiti LLC,22,30
Novell Pty Ltd,Telecom Bretagne,27,33
Novell Pty Ltd,Research and Innovation Center,27,27
Novell Pty Ltd,Florida State Universit,27,38
Novell Pty Ltd,Sejong cyber university,27,32
Novell Pty Ltd,Arizona University,31,38
Novell Pty Ltd,Institute of Public Administration Riyadh,25,25
Novell Pty Ltd,University of Incheon,34,34
Novell Pty Ltd,Wuhan College of Economics and Management,25,25
Novell Pty Ltd,Franz-Hospital Dülmen,34,35
Novell Pty Ltd,Chutney Technologies and Georgia Tech,24,27
Novell Pty Ltd,"dōTERRA International, LLC",25,31
Novell Pty Ltd,The Green House Center for Growth and Learning,27,27
Novell Pty Ltd,Martlesham Heath,20,20
Novell Pty Ltd,Aberdeen,18,18
Novell Pty Ltd,Leicestershire,14,21
Novell Pty Ltd,Deutsche Bank AG,20,27
Novell Pty Ltd,Drobny Polymer Associates,31,31
Novell Pty Ltd,Norwegian Computing Center,40,25
Novell Pty Ltd,"University of Dundee College of Medicine, Dentistry and Nursing",26,26
Novell Pty Ltd,Avans University of Applied Sciences,32,36
Novell Pty Ltd,New Zealand Knowledge Management Network,30,26
Novell Pty Ltd,Champlain College,26,32
Novell Pty Ltd,New America Foundation,28,22
Novell Pty Ltd,Fort Hays State University,25,35
Novell Pty Ltd,Faculty of Business and Economics at the University of Mönster,21,24
Novell Pty Ltd,Alabama AandM University,26,37
Novell Pty Ltd,United Airlines,28,34
Novell Pty Ltd,Diamond Cluster International,23,33
Novell Pty Ltd,CSSS de la Vieille-Capitale,34,34
Novell Pty Ltd,"Institute for Systems and Computer Engineering, Technology and Science",21,19
Novell Pty Ltd,University of Rochester School of Medicine and Dentistry,23,26
Novell Pty Ltd,Texas AandM University-Corpus Christi,27,27
Novell Pty Ltd,Liaocheng University,29,41
Novell Pty Ltd,University of Canterbuury,36,36
Novell Pty Ltd,Saint Leo University,35,47
