Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Brescia,Ivoclar Vivadent AG,35,35
Università degli Studi di Brescia,ThyssenKrupp Presta AG,29,30
Università degli Studi di Brescia,Fachhochschule Bonn-Rhein-Sieg,25,32
Università degli Studi di Brescia,Kunming College of Metallurgy,32,30
Università degli Studi di Brescia,Univ.TX,25,31
Università degli Studi di Brescia,School of Information Technology,25,25
Università degli Studi di Brescia,School of Business,27,28
Università degli Studi di Brescia,Bedford Institute of Oceanography,33,34
Università degli Studi di Brescia,Dongyang Technical College,27,31
Università degli Studi di Brescia,"CEO of Gandiva, Inc",31,32
Università degli Studi di Brescia,École des Ponts ParisTech,34,39
Università degli Studi di Brescia,Universidade Catolica Portuguesa,55,50
Università degli Studi di Brescia,Consiglio Nazionale delle Ricerche,42,39
Università degli Studi di Brescia,Università degli Studi di Messina,91,75
Università degli Studi di Brescia,University of the West of England,55,49
Università degli Studi di Brescia,Human Systems International,37,31
Università degli Studi di Brescia,Université Ddu Québec à Montréal,52,51
Università degli Studi di Brescia,Utrecht University of Applied Sciences,48,49
Università degli Studi di Brescia,Institute for Engaged Business Research,42,42
Università degli Studi di Brescia,Green Templeton College,25,29
Università degli Studi di Brescia,Takeda Pharmaceutical Company Limited,23,35
Università degli Studi di Brescia,Chai Nan University of Pharmacy and Science,45,48
Università degli Studi di Brescia,Xinjiang Medical University,37,47
Università degli Studi di Brescia,"Penn State Erie, The Behrend College",38,39
Università degli Studi di Brescia,Universidade Federal do Rio Grande do Sul,54,52
Università degli Studi di Brescia,ID Research B. V.,28,34
Università degli Studi di Brescia,"Interactive Development Environments, Inc.",40,33
Università degli Studi di Brescia,"HP Inc., United kingdom",29,38
Università degli Studi di Brescia,"A.T. Kearney, Inc.",24,30
Università degli Studi di Brescia,European Research Center for Information Systems (ERCIS),31,35
Università degli Studi di Brescia,Universidade Luterana do Brasil,59,57
Università degli Studi di Brescia,Nanyang Technological University School of Computer Engineering,35,42
Università degli Studi di Brescia,Federation University Australia,47,57
Università degli Studi di Brescia,Duke University School of Medicine,51,52
Università degli Studi di Brescia,Dr.Sivanthi Aditanar College of Engineering,34,40
Università degli Studi di Brescia,InfoClin Inc,27,23
Università degli Studi di Brescia,Sociotechnic Solutions Ltd,37,38
Università degli Studi di Brescia,Merrimack College,28,29
Università degli Studi di Brescia,Davidson College,24,33
Università degli Studi di Brescia,Naveen Jindal School of Management,33,30
Università degli Studi di Brescia,Bauman Moscow State Technical University,36,50
Università degli Studi di Brescia,Namik Kemal Üniversitesi,39,51
Università degli Studi di Brescia,IRIS,22,17
Università degli Studi di Brescia,OCLNB,11,16
Università degli Studi di Brescia,Ministry of Information Industry,34,34
Università degli Studi di Brescia,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,35,37
Università degli Studi di Brescia,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,38,36
Università degli Studi di Brescia,Universite de Liege,58,55
Università degli Studi di Brescia,AWD Holding AG,26,35
Università degli Studi di Brescia,Gravity Jack,22,23
Università degli Studi di Brescia,Saint Francis Xavier University,38,51
Università degli Studi di Brescia,Purchasing Cooperation Department,36,34
Università degli Studi di Brescia,McKinsey Consulting,27,27
Università degli Studi di Brescia,WPI,6,6
Università degli Studi di Brescia,Hubei University Of Economics,45,56
Università degli Studi di Brescia,Dalian Nationalities University,34,54
Università degli Studi di Brescia,Lipscomb Clinic,29,30
Università degli Studi di Brescia,Harokopio University,34,46
Università degli Studi di Brescia,Turku Centre for Computer Science,33,34
Università degli Studi di Brescia,Institute of Work Psychology,36,27
Università degli Studi di Brescia,Shenyang Ligong University,37,48
Università degli Studi di Brescia,"Hogeschool van Amsterdam, University of Applied Sciences",38,46
Università degli Studi di Brescia,"Universidad del Pacifico, Lima",57,52
Università degli Studi di Brescia,Universidad ESAN,57,50
Università degli Studi di Brescia,Seattle University,35,52
Università degli Studi di Brescia,Seowon University,36,49
Università degli Studi di Brescia,Kwangwoon University,34,46
Università degli Studi di Brescia,Center for Economic Education at Purdue,36,37
Università degli Studi di Brescia,University of Malaysia,51,52
Università degli Studi di Brescia,Deloitte-Touche,29,34
Università degli Studi di Brescia,University of Bahrain,52,57
Università degli Studi di Brescia,MCS,6,11
Università degli Studi di Brescia,Université du Québec á Trois-RiviéresUSA,55,57
Università degli Studi di Brescia,Lebanon Valley College,25,26
Università degli Studi di Brescia,University of Texas at Tyler,49,50
Università degli Studi di Brescia,Simsion and Associates,40,37
Università degli Studi di Brescia,Chongqing Medical University,36,53
Università degli Studi di Brescia,Xavier University of Louisiana,51,45
Università degli Studi di Brescia,NUTRITION,24,24
Università degli Studi di Brescia,Botanical Society of South Africa,39,37
Università degli Studi di Brescia,Universiteit Stellenbosch,59,49
Università degli Studi di Brescia,People's Light and Theater Company,36,33
Università degli Studi di Brescia,Rutgers University-Camden campus,43,53
Università degli Studi di Brescia,Shri Shankaracharya Institute of Technology and Management,26,31
Università degli Studi di Brescia,Tarleton State University,34,53
Università degli Studi di Brescia,Shandong University,35,55
Università degli Studi di Brescia,London South Bank University,33,60
Università degli Studi di Brescia,Soroka University Medical Center,46,53
Università degli Studi di Brescia,Alliant International University,37,53
Università degli Studi di Brescia,University of the West Indies,61,52
Università degli Studi di Brescia,Middle East Technical University (METU),36,55
Università degli Studi di Brescia,Washington State University Tri-Cities,42,49
Università degli Studi di Brescia,Ventana Corporation,23,31
Università degli Studi di Brescia,California State University Channel Islands,42,56
Università degli Studi di Brescia,Woodbury University,35,35
Università degli Studi di Brescia,Ikangai Solutions,32,41
Università degli Studi di Brescia,University of the South Pacific,53,51
Università degli Studi di Brescia,Tinwisle Corporation,26,35
Università degli Studi di Brescia,Lebanese International University,39,49
Università degli Studi di Brescia,School of Graduate Professional Studies,39,42
Università degli Studi di Brescia,Dayalbagh Educational Institute India,34,43
Università degli Studi di Brescia,China Pharmaceutical University,31,54
Università degli Studi di Brescia,"Capital Group Companies, Inc.",32,34
Università degli Studi di Brescia,Cedarville University,37,53
Università degli Studi di Brescia,University of Arizona College of Nursing,47,53
Università degli Studi di Brescia,Humboldt State University,34,56
Università degli Studi di Brescia,Senacor Technologies AG,32,33
Università degli Studi di Brescia,"Iconix, Inc.",22,24
Università degli Studi di Brescia,Johns Hopkins Bloomberg School of Public Health,32,33
Università degli Studi di Brescia,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",41,44
Università degli Studi di Brescia,Universidade Europeia,59,49
Università degli Studi di Brescia,Università degli Studi di Camerino,84,83
Università degli Studi di Brescia,Institute of Biomedical Technologies-CNR,36,42
Università degli Studi di Brescia,Universität zu Lübeck,56,51
Università degli Studi di Brescia,Minnesota State University,41,55
Università degli Studi di Brescia,York University,38,38
Università degli Studi di Brescia,Naval Academy,26,31
Università degli Studi di Brescia,National Fisheries Research and Development Institute (NFRDI),34,37
Università degli Studi di Brescia,Harvard Medical School,33,30
Università degli Studi di Brescia,"Proofpoint, Inc.",24,22
Università degli Studi di Brescia,Lieber Institute for Brain Development,37,46
Università degli Studi di Brescia,MIS,11,11
Università degli Studi di Brescia,University Guglielmo Marconi,56,50
Università degli Studi di Brescia,EBS Business School,31,31
Università degli Studi di Brescia,Xamax Consultancy Pty Ltd,24,28
Università degli Studi di Brescia,Bath Spa University,35,55
Università degli Studi di Brescia,Audencia-PRES LUNAM,35,39
Università degli Studi di Brescia,Ericsson Sweden,29,26
Università degli Studi di Brescia,Centre universitaire de santé McGill,52,60
Università degli Studi di Brescia,Heilbronn Business School,31,32
Università degli Studi di Brescia,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,33,36
Università degli Studi di Brescia,University of Tsukuba,56,49
Università degli Studi di Brescia,US Army Accessions Command,31,31
Università degli Studi di Brescia,Ipsos,16,16
Università degli Studi di Brescia,Innovations Unleashed LLC,31,32
Università degli Studi di Brescia,"Infotech Solutions, LLC",32,37
Università degli Studi di Brescia,Liaoning University,35,51
Università degli Studi di Brescia,Independent Consultant,29,30
Università degli Studi di Brescia,Hitfox Group,22,23
Università degli Studi di Brescia,Alibaba Research Institute,31,41
Università degli Studi di Brescia,Teleplan AS,23,23
Università degli Studi di Brescia,KEDGE Business School,33,30
Università degli Studi di Brescia,Guangdong General Hospital,31,34
Università degli Studi di Brescia,Hainan Normal University,32,50
Università degli Studi di Brescia,Erasmus University Medical Center,45,52
Università degli Studi di Brescia,"Xavier Labour Relations Institutes, Jamshedpur",35,31
Università degli Studi di Brescia,Nanjing University of Finance and EcoNomics,47,48
Università degli Studi di Brescia,Advanced Manufacturing and Design Centre,36,36
Università degli Studi di Brescia,University of Innsbruck/Austria and visiting scholar,49,43
Università degli Studi di Brescia,Virginia Union University,41,42
Università degli Studi di Brescia,Mississippi Center for Supercomputing Research,35,31
Università degli Studi di Brescia,SINTEF Digital,38,35
Università degli Studi di Brescia,Eller College of Management,27,27
Università degli Studi di Brescia,The Pirbright Institute,36,33
Università degli Studi di Brescia,Kelley School of Business,31,32
Università degli Studi di Brescia,Sch. of Lib. and Information Science,35,33
Università degli Studi di Brescia,School of Informatics,26,23
Università degli Studi di Brescia,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,31,29
