Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Psychology Chinese Academy of Sciences,Schlumberger,22,19
Institute of Psychology Chinese Academy of Sciences,Enterprise Architect Consultant,37,37
Institute of Psychology Chinese Academy of Sciences,Galway-Mayo Institute of Technology,47,60
Institute of Psychology Chinese Academy of Sciences,"Charles Sturt University, Wagga Wagga",27,32
Institute of Psychology Chinese Academy of Sciences,INSEAD,21,14
Institute of Psychology Chinese Academy of Sciences,Southeastern University,30,27
Institute of Psychology Chinese Academy of Sciences,Koforidua Technical University,32,30
Institute of Psychology Chinese Academy of Sciences,Shinawatra University,28,25
Institute of Psychology Chinese Academy of Sciences,CEPI,11,15
Institute of Psychology Chinese Academy of Sciences,Capgemini Consulting,28,37
Institute of Psychology Chinese Academy of Sciences,LichtBlick AG,22,25
Institute of Psychology Chinese Academy of Sciences,Università degli Studi dell'Aquila,28,33
Institute of Psychology Chinese Academy of Sciences,Northern New Mexico College,33,31
Institute of Psychology Chinese Academy of Sciences,Univ of,17,14
Institute of Psychology Chinese Academy of Sciences,Vestlandsforsking,26,26
Institute of Psychology Chinese Academy of Sciences,University of Malta,29,26
Institute of Psychology Chinese Academy of Sciences,Qingdao Agricultural University,29,29
Institute of Psychology Chinese Academy of Sciences,Center for Applied Research Inc.,43,41
Institute of Psychology Chinese Academy of Sciences,General Counsel,24,27
Institute of Psychology Chinese Academy of Sciences,Roanoke College,24,21
Institute of Psychology Chinese Academy of Sciences,Attivation,20,20
Institute of Psychology Chinese Academy of Sciences,"Shanghai Psylife Consulting Co., Ltd.",36,38
Institute of Psychology Chinese Academy of Sciences,Shenandoah University,28,25
Institute of Psychology Chinese Academy of Sciences,Centro de Investigación y Docencia Económicas (CIDE),39,36
Institute of Psychology Chinese Academy of Sciences,Hardy Giles Consulting,33,27
Institute of Psychology Chinese Academy of Sciences,John Carroll University,30,30
Institute of Psychology Chinese Academy of Sciences,Loyola University,26,24
Institute of Psychology Chinese Academy of Sciences,Poynton and Partners,31,31
Institute of Psychology Chinese Academy of Sciences,Best Practice Consulting AG,33,38
Institute of Psychology Chinese Academy of Sciences,University of New,35,26
Institute of Psychology Chinese Academy of Sciences,University of Florida College of Medicine,48,39
Institute of Psychology Chinese Academy of Sciences,Huazhong Normal University,29,29
Institute of Psychology Chinese Academy of Sciences,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",40,49
Institute of Psychology Chinese Academy of Sciences,Vanung University,24,24
Institute of Psychology Chinese Academy of Sciences,China University of Technology,40,47
Institute of Psychology Chinese Academy of Sciences,First Consulting B.V.,28,28
Institute of Psychology Chinese Academy of Sciences,Consilis GmbH,25,22
Institute of Psychology Chinese Academy of Sciences,"Carleton College, USA",28,34
Institute of Psychology Chinese Academy of Sciences,Bryant College,25,28
Institute of Psychology Chinese Academy of Sciences,Robert H. Smith School of Business,42,45
Institute of Psychology Chinese Academy of Sciences,ESSEC Business School,31,36
Institute of Psychology Chinese Academy of Sciences,Oklahoma City University,29,29
Institute of Psychology Chinese Academy of Sciences,Pennsylvania Patient Safety Authority,32,34
Institute of Psychology Chinese Academy of Sciences,Xiangtan Polytechnic University,39,32
Institute of Psychology Chinese Academy of Sciences,Chengdu University of Technology,36,48
Institute of Psychology Chinese Academy of Sciences,Carnegie Mellon Unveristy,32,34
Institute of Psychology Chinese Academy of Sciences,Singapore E-Government Leadership Centre,35,35
Institute of Psychology Chinese Academy of Sciences,NUS - Lee Kuan Yew School of Public Policy,39,46
Institute of Psychology Chinese Academy of Sciences,Informatics and Knowledge Management Group,37,32
Institute of Psychology Chinese Academy of Sciences,Branch of System Development Marine Corps Headquarters,38,40
Institute of Psychology Chinese Academy of Sciences,Fraunhofer Institute for Software and Systems Engineering ISST,44,48
Institute of Psychology Chinese Academy of Sciences,Correctional Service of Norway Staff Academy KRUS,46,48
Institute of Psychology Chinese Academy of Sciences,"Overture, Inc.",22,19
Institute of Psychology Chinese Academy of Sciences,IT University,22,22
Institute of Psychology Chinese Academy of Sciences,Chi Mei Medical Center,33,33
Institute of Psychology Chinese Academy of Sciences,University of Portland,36,27
Institute of Psychology Chinese Academy of Sciences,University of Central,36,31
Institute of Psychology Chinese Academy of Sciences,North China Institute of Water Conservancy and Hydroelectric Power,48,50
Institute of Psychology Chinese Academy of Sciences,SP Associates,28,28
Institute of Psychology Chinese Academy of Sciences,NASA Ames Research Center,39,37
Institute of Psychology Chinese Academy of Sciences,University of The West Indies Trinidad and Tobago,40,38
Institute of Psychology Chinese Academy of Sciences,Bangladesh Atomic Energy Commission,33,37
Institute of Psychology Chinese Academy of Sciences,Hammersmith Hospital,25,31
Institute of Psychology Chinese Academy of Sciences,Castle Point and Rochford Primary Care Trust,40,42
Institute of Psychology Chinese Academy of Sciences,SAP Research Center St. Gallen,35,32
Institute of Psychology Chinese Academy of Sciences,Infosys Ltd,26,23
Institute of Psychology Chinese Academy of Sciences,Commonwealth Secretariat,29,29
Institute of Psychology Chinese Academy of Sciences,Verizon Laboratories,28,25
Institute of Psychology Chinese Academy of Sciences,OsloMet – storbyuniversitetet,32,28
Institute of Psychology Chinese Academy of Sciences,Engineering Technology Research Institute of Xinjiang Oilfield Company,45,60
Institute of Psychology Chinese Academy of Sciences,"SIL International, USA",30,33
Institute of Psychology Chinese Academy of Sciences,"Zachman International, Inc.",31,34
Institute of Psychology Chinese Academy of Sciences,National Registry of Food Safety Professionals,45,39
Institute of Psychology Chinese Academy of Sciences,Holon Institute of Technology,50,57
Institute of Psychology Chinese Academy of Sciences,Poznań University of Economics and Business,47,43
Institute of Psychology Chinese Academy of Sciences,"GE, Inc.",20,18
Institute of Psychology Chinese Academy of Sciences,Wuhan Textile University,27,29
Institute of Psychology Chinese Academy of Sciences,Shaanxi Normal University,26,26
Institute of Psychology Chinese Academy of Sciences,Bharati Vidyapeeth University,25,32
Institute of Psychology Chinese Academy of Sciences,University of Art at Linz in Austria,37,34
Institute of Psychology Chinese Academy of Sciences,Swedish Police Authority,32,32
Institute of Psychology Chinese Academy of Sciences,Elizabeth City State University,32,34
Institute of Psychology Chinese Academy of Sciences,Westminster Business School,36,41
Institute of Psychology Chinese Academy of Sciences,Faculty of Business,37,31
Institute of Psychology Chinese Academy of Sciences,Saint Joseph's Hospital Hamilton,39,39
Institute of Psychology Chinese Academy of Sciences,Universität Oldenburg,31,25
Institute of Psychology Chinese Academy of Sciences,School of Economics Wollongong,32,42
Institute of Psychology Chinese Academy of Sciences,State University of New York Brockport,36,31
Institute of Psychology Chinese Academy of Sciences,Shenyang Institute of Aeronautical Engineering,45,54
Institute of Psychology Chinese Academy of Sciences,University of Central Arkansas,37,35
Institute of Psychology Chinese Academy of Sciences,NCESS,18,14
Institute of Psychology Chinese Academy of Sciences,BIRN,7,7
Institute of Psychology Chinese Academy of Sciences,Generation Scotland,31,34
Institute of Psychology Chinese Academy of Sciences,NeuroGrid,20,20
Institute of Psychology Chinese Academy of Sciences,MouseBIRN,17,17
Institute of Psychology Chinese Academy of Sciences,NeuroBase,20,20
Institute of Psychology Chinese Academy of Sciences,PsyGrid,21,17
Institute of Psychology Chinese Academy of Sciences,NESC,15,15
Institute of Psychology Chinese Academy of Sciences,HealthGrid Share,24,24
Institute of Psychology Chinese Academy of Sciences,OntoGrid,20,17
Institute of Psychology Chinese Academy of Sciences,CARO,11,11
Institute of Psychology Chinese Academy of Sciences,CARMEN,18,18
Institute of Psychology Chinese Academy of Sciences,HealthAgents,22,25
Institute of Psychology Chinese Academy of Sciences,Sea Life,24,17
Institute of Psychology Chinese Academy of Sciences,P3G Consortium,25,28
Institute of Psychology Chinese Academy of Sciences,Baze University,18,27
Institute of Psychology Chinese Academy of Sciences,AFAS Sofware,22,25
Institute of Psychology Chinese Academy of Sciences,People's Hospital of Tibet Autonomous Region,38,40
Institute of Psychology Chinese Academy of Sciences,Tibet Autonomous Region in Chengdu Office Hospital,44,38
Institute of Psychology Chinese Academy of Sciences,"Lund University, School of Economics and Management",43,46
Institute of Psychology Chinese Academy of Sciences,Wageningen University and Research Centre,39,39
Institute of Psychology Chinese Academy of Sciences,Icahn School of Medicine at Mount Sinai,49,53
Institute of Psychology Chinese Academy of Sciences,Haderslev Handelsskole,27,33
Institute of Psychology Chinese Academy of Sciences,Woxsen School of Business,45,47
Institute of Psychology Chinese Academy of Sciences,"Keimyung University, Dongsan Medical Center",36,34
Institute of Psychology Chinese Academy of Sciences,Bishop's Université,29,26
Institute of Psychology Chinese Academy of Sciences,Indiana University-Purdue University Fort Wayne,35,35
Institute of Psychology Chinese Academy of Sciences,Vancouver Island Health Authority,31,31
Institute of Psychology Chinese Academy of Sciences,"Hospital San Juan de Dios, Santiago de Chile",38,36
Institute of Psychology Chinese Academy of Sciences,Center of Life and Food Sciences Weihenstephan,49,47
Institute of Psychology Chinese Academy of Sciences,TUM School of Life Sciences,54,51
Institute of Psychology Chinese Academy of Sciences,Philipps-Universität Marburg,23,28
Institute of Psychology Chinese Academy of Sciences,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,37,41
Institute of Psychology Chinese Academy of Sciences,Rhodes University,24,26
Institute of Psychology Chinese Academy of Sciences,Acadia University,24,32
Institute of Psychology Chinese Academy of Sciences,DIBA Group Pty Ltd,23,23
Institute of Psychology Chinese Academy of Sciences,Tribhuvan University,23,23
Institute of Psychology Chinese Academy of Sciences,Ecole Nationale d'Administration Publique,35,41
Institute of Psychology Chinese Academy of Sciences,Norfolk Southern Corporation,33,35
Institute of Psychology Chinese Academy of Sciences,"Virtualab, Inc.",27,22
Institute of Psychology Chinese Academy of Sciences,"Birmingham City Council, United Kingdom",33,31
Institute of Psychology Chinese Academy of Sciences,Xinjiang Oilfield Company of PetroChina,42,36
Institute of Psychology Chinese Academy of Sciences,W. P. Carey School of Business,40,43
Institute of Psychology Chinese Academy of Sciences,University of Tennessee Martin,40,32
Institute of Psychology Chinese Academy of Sciences,"Diversified Technology Services, Inc.",48,44
Institute of Psychology Chinese Academy of Sciences,Norwegian School of Information Technology,37,41
Institute of Psychology Chinese Academy of Sciences,Advanced Science Institute,34,57
Institute of Psychology Chinese Academy of Sciences,Georgetown University School of Medicine,40,42
Institute of Psychology Chinese Academy of Sciences,Tshwane University Of Technology,36,39
Institute of Psychology Chinese Academy of Sciences,Southern University,26,23
Institute of Psychology Chinese Academy of Sciences,DGA,7,7
