Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Home Shopping Europe GmbH,New York University Shanghai,34,30
Home Shopping Europe GmbH,Université de Picardie Jules Verne,27,31
Home Shopping Europe GmbH,"OPHIT Co., Ltd.",30,32
Home Shopping Europe GmbH,University of Washington School of Public Health and Community Medicine,27,31
Home Shopping Europe GmbH,"Health-e, LLC",26,27
Home Shopping Europe GmbH,Evans and Peck,31,21
Home Shopping Europe GmbH,Luoyang Tractor Institute Co. Ltd.,27,25
Home Shopping Europe GmbH,University of Texas at RGV,31,31
Home Shopping Europe GmbH,Sichuan College of Traditional Chinese Medicine,33,33
Home Shopping Europe GmbH,Horvàth and Partners Management Consultants,29,27
Home Shopping Europe GmbH,Kean University,25,25
Home Shopping Europe GmbH,Epworth HealthCare,28,33
Home Shopping Europe GmbH,Shinhan University,33,23
Home Shopping Europe GmbH,Centro de Investigación Y Docencias Económicas,31,35
Home Shopping Europe GmbH,Institute of Electronics Chinese Academy of Sciences,26,29
Home Shopping Europe GmbH,Evolution Consulting,31,31
Home Shopping Europe GmbH,Works For Federal Express,32,32
Home Shopping Europe GmbH,School of Information Technology,35,35
Home Shopping Europe GmbH,University of Pretoria,30,30
Home Shopping Europe GmbH,"TopWorx, Inc.",21,17
Home Shopping Europe GmbH,"Decision Support Technology, Inc.",31,32
Home Shopping Europe GmbH,Technische Universität Mülnchen,32,30
Home Shopping Europe GmbH,Eisenhower Army Medical Center,29,33
Home Shopping Europe GmbH,Nanjing Howso Technology,33,33
Home Shopping Europe GmbH,Food and the Marine,32,27
Home Shopping Europe GmbH,University of Jyviiskylii,24,20
Home Shopping Europe GmbH,Aalborg Unviersity,23,28
Home Shopping Europe GmbH,"BCI Engineers and Scientists, Inc.",24,28
Home Shopping Europe GmbH,Empirica GmbH,47,37
Home Shopping Europe GmbH,American Statistical Association,25,25
Home Shopping Europe GmbH,University of Liechtenstein,27,27
Home Shopping Europe GmbH,Lucas Engineering and Systems,26,22
Home Shopping Europe GmbH,Maidstone and Tunbridge Wells NHS Trust,31,25
Home Shopping Europe GmbH,Wenzao Ursuline University of Languages,34,28
Home Shopping Europe GmbH,Changsha Aeronautical Vocational and Technical College,28,35
Home Shopping Europe GmbH,China Meitan General Hospital,37,33
Home Shopping Europe GmbH,China Aerospace Science and Industry Corporation,33,36
Home Shopping Europe GmbH,UAB School of Public Health,35,31
Home Shopping Europe GmbH,Florida State University College of Medicine,29,29
Home Shopping Europe GmbH,Business Rules Management Technologies Team,32,32
Home Shopping Europe GmbH,IAE,14,7
Home Shopping Europe GmbH,Rawhide Inc.,27,17
Home Shopping Europe GmbH,Sharif University of Technology,32,32
Home Shopping Europe GmbH,Bremer Institut for Produktion und Logistik,35,32
Home Shopping Europe GmbH,University of Medicine and Pharmacy of Tîrgu Mureș,29,30
Home Shopping Europe GmbH,Instituto Superior de Engenharia do Porto,33,33
Home Shopping Europe GmbH,Augsburg College,29,34
Home Shopping Europe GmbH,Süleyman Demirel Üniversitesi,26,31
Home Shopping Europe GmbH,BIBA - Bremer Institut for Produktion und Logistik GmbH,40,36
Home Shopping Europe GmbH,Universite du Maine Le Mans - Laval,27,31
Home Shopping Europe GmbH,Katholieke Hogeschool Limburg,44,37
Home Shopping Europe GmbH,Vilniaus universitetas,26,26
Home Shopping Europe GmbH,Satakunnan ammattikorkeakoulu,19,22
Home Shopping Europe GmbH,University of the Aegan,33,33
Home Shopping Europe GmbH,Wegian University of Science and Technology,29,26
Home Shopping Europe GmbH,Hong Kong Intitute of Vocational Education,33,36
Home Shopping Europe GmbH,Laboratoire d'Informatique en Image et Systèmes d'Information,28,28
Home Shopping Europe GmbH,Uniwersytet Szczecinski,21,17
Home Shopping Europe GmbH,Institut National des Sciences Appliquées de Lyon,27,27
Home Shopping Europe GmbH,Technological University Dublin,32,29
Home Shopping Europe GmbH,Institute of Technology Carlow,29,33
Home Shopping Europe GmbH,Hellenic American Educational Foundation,31,25
Home Shopping Europe GmbH,Nord-Trndelag University College,32,32
Home Shopping Europe GmbH,Carol I National Defense University,27,30
Home Shopping Europe GmbH,Instituto Politcnico de Viseu,30,26
Home Shopping Europe GmbH,Makebelieve Design and Consulting,31,24
Home Shopping Europe GmbH,School of Fine Arts in Athens,37,33
Home Shopping Europe GmbH,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",25,26
Home Shopping Europe GmbH,Volgograd State Technical University,26,26
Home Shopping Europe GmbH,Panepistimio Thesalias,26,34
Home Shopping Europe GmbH,Bauhaus-Universit t Weimar,27,24
Home Shopping Europe GmbH,R.C. Technical Institute,24,29
Home Shopping Europe GmbH,Future University - Hakodate,26,39
Home Shopping Europe GmbH,University of North Dakota,27,31
Home Shopping Europe GmbH,Interactive and Learning Technologies,29,32
Home Shopping Europe GmbH,Open University of the Natherlands,34,37
Home Shopping Europe GmbH,Open University of Cyprus,32,32
Home Shopping Europe GmbH,Camelot ITLab GmbH,42,42
Home Shopping Europe GmbH,Concordia College,33,33
Home Shopping Europe GmbH,Yau Lee Construction Company Limited,33,23
Home Shopping Europe GmbH,College of Technology and Innovation,26,30
Home Shopping Europe GmbH,Hinterhuber and Partners,33,29
Home Shopping Europe GmbH,Senacor Technologies AG,33,29
Home Shopping Europe GmbH,University of Missouri S and T,25,29
Home Shopping Europe GmbH,Robert H. Smith School of Business,34,41
Home Shopping Europe GmbH,Institut Quimic de Sarria,24,28
Home Shopping Europe GmbH,Buddle Findlay,21,26
Home Shopping Europe GmbH,Motivforce Marketing and Incentives,30,27
Home Shopping Europe GmbH,Vivendi Water Systems,30,22
Home Shopping Europe GmbH,ANTEVERTI CONSULTING SL,29,33
Home Shopping Europe GmbH,Barcelona City Council,21,26
Home Shopping Europe GmbH,Private Hospital of Medellin,38,34
Home Shopping Europe GmbH,US National Park Service,29,24
Home Shopping Europe GmbH,"IBM, Brasil",22,23
Home Shopping Europe GmbH,Burda Digital GmbH,37,33
Home Shopping Europe GmbH,Singapore Clinical Research Institute,29,29
Home Shopping Europe GmbH,International Institute for Socio-Informatics,26,26
Home Shopping Europe GmbH,Northwest Airlines,28,28
Home Shopping Europe GmbH,Golden Asset Management Consultant LTD,29,29
Home Shopping Europe GmbH,Brooke Army Medical Center,27,31
Home Shopping Europe GmbH,ETA SA Manufacture Horlogère Suisse,30,34
Home Shopping Europe GmbH,Sprott School of Business,36,36
Home Shopping Europe GmbH,Complex Prod. Sys. Innov. Cen.,33,35
Home Shopping Europe GmbH,Centre for Research and Innovation Management,29,31
Home Shopping Europe GmbH,PSK Inc.,18,12
Home Shopping Europe GmbH,University Continental Dynamics,29,29
Home Shopping Europe GmbH,Pharmaceutical University,28,28
Home Shopping Europe GmbH,Centre for Research-based Innovation,26,30
Home Shopping Europe GmbH,Universiät Regensburg,35,36
Home Shopping Europe GmbH,Technological Institute,29,29
Home Shopping Europe GmbH,Future Technology Laboratory,30,38
Home Shopping Europe GmbH,Customer Relationship Management Group,41,38
Home Shopping Europe GmbH,N. Illinois Univ.,24,20
Home Shopping Europe GmbH,Kleinundpläcking GmbH,43,44
Home Shopping Europe GmbH,National Assembly Budget Office,25,29
Home Shopping Europe GmbH,National Health Service,29,29
Home Shopping Europe GmbH,No. 309 People's Liberation Army Hospital,33,31
Home Shopping Europe GmbH,Carefx Corp.,27,28
Home Shopping Europe GmbH,Adelphi University,28,33
Home Shopping Europe GmbH,Dialogic,18,18
Home Shopping Europe GmbH,Sierra Systems Consultants Inc.,25,22
Home Shopping Europe GmbH,Southeastern University,29,25
Home Shopping Europe GmbH,"Eastern Mediterranean University, Famagusta",26,30
Home Shopping Europe GmbH,Infineon Technologies Asia Pacific Pte Ltd.,32,27
Home Shopping Europe GmbH,Division of International Business and Technology Studies,27,24
Home Shopping Europe GmbH,PricewaterhouseCoopers LLP,31,27
Home Shopping Europe GmbH,Shenzhen Bureau of Trade and Industry,32,32
Home Shopping Europe GmbH,Georgia Pacific Corporation,27,31
Home Shopping Europe GmbH,Monash University South Africa,29,33
Home Shopping Europe GmbH,DFA Capital Management Inc.,31,24
Home Shopping Europe GmbH,Cold Spring Harbor Laboratory,44,41
Home Shopping Europe GmbH,Heidelberg Institute for Theoretical Studies (HITS GmbH),37,35
Home Shopping Europe GmbH,National Evolutionary Synthesis Center,29,29
Home Shopping Europe GmbH,Boyce Thompson Institute for Plant Research,38,35
Home Shopping Europe GmbH,Erasmus University Graduate School of Business,28,31
Home Shopping Europe GmbH,Center for the Army Profession and Ethic,31,31
Home Shopping Europe GmbH,Ort Barude College,28,33
Home Shopping Europe GmbH,Institute for Management of Innovation and Technology,28,31
Home Shopping Europe GmbH,University of Cinncinnati,24,20
Home Shopping Europe GmbH,Polaris Library Systems,25,21
Home Shopping Europe GmbH,Wuhan Iron and Steel Plant Material Section Stock Company,29,27
Home Shopping Europe GmbH,King Mongkut's Institute of Technology Ladkrabang,27,32
Home Shopping Europe GmbH,University of Auburn,31,31
Home Shopping Europe GmbH,University of Wales,27,23
Home Shopping Europe GmbH,SRM Institute of Science and Technology,31,31
Home Shopping Europe GmbH,State University of New York (SUNY)-Buffalo,26,27
Home Shopping Europe GmbH,Cyprus College,26,31
Home Shopping Europe GmbH,Methodist Univ,36,31
Home Shopping Europe GmbH,National Center for Higher Education Management Systems,32,30
Home Shopping Europe GmbH,"Dr. Harisingh Gour University, Sagar",36,31
Home Shopping Europe GmbH,Quality Outcomes,24,29
Home Shopping Europe GmbH,University of Cincinnati Academic Health Center,25,25
Home Shopping Europe GmbH,Applied Systems Engineering,31,31
Home Shopping Europe GmbH,University of Findlay,26,22
Home Shopping Europe GmbH,Harbin Industry and Art Design School,29,29
Home Shopping Europe GmbH,DeafConnectEd,26,21
Home Shopping Europe GmbH,Qimonda AG i IN,30,25
Home Shopping Europe GmbH,Qimonda NA,23,23
Home Shopping Europe GmbH,Mentor Graphics Corporation,31,35
Home Shopping Europe GmbH,Mincom Limited,31,26
Home Shopping Europe GmbH,Netfish Technologies Inc,33,29
Home Shopping Europe GmbH,SAF Germany GmbH,44,44
Home Shopping Europe GmbH,Wolverhampton Business School,37,37
Home Shopping Europe GmbH,Japanese Management Research Unit,28,34
Home Shopping Europe GmbH,"Pendére, Inc",27,17
Home Shopping Europe GmbH,Western University,28,28
Home Shopping Europe GmbH,Sphenon GmbH,49,49
Home Shopping Europe GmbH,German Graduate School of Management and Law Heilbronn,30,33
Home Shopping Europe GmbH,PHOENIX Pharma-Einkauf GmbH Mannheim,43,46
Home Shopping Europe GmbH,UWV Business Services,35,22
Home Shopping Europe GmbH,Next Generation Internet Institute,31,27
Home Shopping Europe GmbH,Riga Stradins University,29,24
Home Shopping Europe GmbH,SuZhou New District Economic Development Group Corporation,34,31
Home Shopping Europe GmbH,Norweg an School of Management BI,41,34
Home Shopping Europe GmbH,Chunchon Bio-Industry Foundation,32,32
Home Shopping Europe GmbH,Nagoya University School of Medicine,33,36
Home Shopping Europe GmbH,Meijo University,29,29
Home Shopping Europe GmbH,The Center for Economic and Social Research,32,32
Home Shopping Europe GmbH,University Healthcare System,34,34
Home Shopping Europe GmbH,University Health Care System,33,33
Home Shopping Europe GmbH,Universidade da Coruña,21,26
Home Shopping Europe GmbH,Da-Yeh University,24,24
Home Shopping Europe GmbH,Universidade Lusófona de Humanidades e Tecnologias,29,30
Home Shopping Europe GmbH,Adikavi Nannaya University,20,20
Home Shopping Europe GmbH,Universiti Teknikal Malaysia Melaka,23,23
Home Shopping Europe GmbH,Hiroshima International University,34,27
Home Shopping Europe GmbH,Hiroshima University,36,31
Home Shopping Europe GmbH,"University of Hyogo, Kobe",32,33
Home Shopping Europe GmbH,CSIRO Mathematical and Information Sciences,29,32
Home Shopping Europe GmbH,Japan National Institute of Information and Communications Technology,23,23
Home Shopping Europe GmbH,Universidad de Las Palmas de Gran Canaria,27,27
Home Shopping Europe GmbH,Chubu University,24,29
Home Shopping Europe GmbH,Hellenic Military Academy,28,28
Home Shopping Europe GmbH,Brookhaven National Laboratory,29,33
Home Shopping Europe GmbH,National University Corporation Shizuoka University,29,26
Home Shopping Europe GmbH,Uludağ Üniversitesi,23,23
Home Shopping Europe GmbH,Institutul Naţional de Cercetare-Dezvoltare in Informatica,24,29
Home Shopping Europe GmbH,The Institute for Science of Labour,37,33
Home Shopping Europe GmbH,"Indian Institute of Information Technology, Allahabad",26,23
Home Shopping Europe GmbH,National Academy of Sciences in Ukraine,31,25
Home Shopping Europe GmbH,National Institute of Foundry and Forge Technology (NIFFT),27,27
Home Shopping Europe GmbH,Tokai University,24,24
Home Shopping Europe GmbH,Saint Petersburg State Forest Technical University under name of S.M.Kirov,24,26
Home Shopping Europe GmbH,Nagoya University,24,24
Home Shopping Europe GmbH,Marc Bloch University,26,30
Home Shopping Europe GmbH,Merck Research Laboratories,35,35
Home Shopping Europe GmbH,RH Smith School of Business,38,38
Home Shopping Europe GmbH,International Burch University,29,29
Home Shopping Europe GmbH,"National Technical University of Athens, School of Mechanical Engineering",27,27
Home Shopping Europe GmbH,NCR,14,7
Home Shopping Europe GmbH,Euro-Arab Management School,31,46
Home Shopping Europe GmbH,Wipro Infotech Ltd.,32,28
Home Shopping Europe GmbH,Aquenta Consulting,28,37
Home Shopping Europe GmbH,University of Applied Sciences,33,29
Home Shopping Europe GmbH,Researcher Data & Society,28,33
Home Shopping Europe GmbH,Aizoon Consulting S.r.l.,33,29
Home Shopping Europe GmbH,"T. Rowe Price International, Inc.",34,33
Home Shopping Europe GmbH,Unique computing solutions gmbh,54,43
Home Shopping Europe GmbH,Shandong Normal University,31,31
Home Shopping Europe GmbH,Certus Technology Associates,30,30
Home Shopping Europe GmbH,European University Viadrina,30,42
Home Shopping Europe GmbH,German Graduate School of Management and Law (GGS),32,33
Home Shopping Europe GmbH,South Carelia Polytechnic,28,32
Home Shopping Europe GmbH,MIT-Zaragoza International Logistics Program,29,32
Home Shopping Europe GmbH,University of East Anglia,32,24
Home Shopping Europe GmbH,Kim Hag Dong Oriental Medical Clinic,36,36
Home Shopping Europe GmbH,Lehrst. fur Wirtschaftsinformatik,28,32
Home Shopping Europe GmbH,Saudi Arabian Monetary Agency,30,33
Home Shopping Europe GmbH,Caramba Labs Software Ag,33,29
Home Shopping Europe GmbH,University of,26,26
Home Shopping Europe GmbH,Webmergers.com,36,31
Home Shopping Europe GmbH,Jean Monnet Université,30,35
Home Shopping Europe GmbH,Strategic Design Management,31,31
Home Shopping Europe GmbH,German Archaeological Institute,29,29
Home Shopping Europe GmbH,Data Archiving and Networked Services,32,26
Home Shopping Europe GmbH,Inrap,27,13
Home Shopping Europe GmbH,TUI University,21,26
Home Shopping Europe GmbH,Sydney Business School,34,34
Home Shopping Europe GmbH,SETIS Ltd,18,18
Home Shopping Europe GmbH,Worcestershire Acute Hospitals NHS Trust,34,34
Home Shopping Europe GmbH,University of Detroit Mercy,35,38
Home Shopping Europe GmbH,University of Notre Dame Australia,27,34
Home Shopping Europe GmbH,Notre Dame Initiative for Global Development,35,32
Home Shopping Europe GmbH,Informing Science Institute,35,31
Home Shopping Europe GmbH,Chu Shang Show Chwan Hospital,37,41
Home Shopping Europe GmbH,Villa Maria Society,27,27
Home Shopping Europe GmbH,Ministry of Communication and Information Technology,26,29
Home Shopping Europe GmbH,Pioneer Hi Bred International Incorporated,33,36
Home Shopping Europe GmbH,Universität Frankrurt,26,27
Home Shopping Europe GmbH,State of Alabama,24,24
Home Shopping Europe GmbH,Jiangnan University,27,23
Home Shopping Europe GmbH,HCL,7,7
Home Shopping Europe GmbH,Independent Researcher,30,30
Home Shopping Europe GmbH,UL-Wiklund,11,23
Home Shopping Europe GmbH,Damai Sciences,31,26
Home Shopping Europe GmbH,Lingnan University,28,23
Home Shopping Europe GmbH,Glanbia plc,17,22
Home Shopping Europe GmbH,USAF Chief Information Office,33,30
Home Shopping Europe GmbH,CIO Office at Franke Management,36,32
Home Shopping Europe GmbH,Tektronix Incorporated,30,30
Home Shopping Europe GmbH,Berry Network,26,26
Home Shopping Europe GmbH,Monsanto Company,29,34
Home Shopping Europe GmbH,KPMG Australia,26,26
Home Shopping Europe GmbH,Eli Lilly and Company,30,26
Home Shopping Europe GmbH,Durable Hunke and Jochheim Gmbh and Co. KG,36,45
Home Shopping Europe GmbH,Saxion University,29,24
Home Shopping Europe GmbH,Memorial Sloan-Kettering Cancer Center,38,38
