Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Advanced Biotechnology and Medicine,Arizona University,25,28
Center for Advanced Biotechnology and Medicine,Institute of Public Administration Riyadh,37,39
Center for Advanced Biotechnology and Medicine,University of Incheon,33,33
Center for Advanced Biotechnology and Medicine,Wuhan College of Economics and Management,41,39
Center for Advanced Biotechnology and Medicine,Franz-Hospital Dülmen,36,27
Center for Advanced Biotechnology and Medicine,Chutney Technologies and Georgia Tech,53,43
Center for Advanced Biotechnology and Medicine,"dōTERRA International, LLC",39,34
Center for Advanced Biotechnology and Medicine,The Green House Center for Growth and Learning,48,41
Center for Advanced Biotechnology and Medicine,Martlesham Heath,23,26
Center for Advanced Biotechnology and Medicine,Aberdeen,22,22
Center for Advanced Biotechnology and Medicine,Leicestershire,27,30
Center for Advanced Biotechnology and Medicine,Deutsche Bank AG,29,29
Center for Advanced Biotechnology and Medicine,Drobny Polymer Associates,34,34
Center for Advanced Biotechnology and Medicine,Norwegian Computing Center,39,42
Center for Advanced Biotechnology and Medicine,"University of Dundee College of Medicine, Dentistry and Nursing",44,43
Center for Advanced Biotechnology and Medicine,Avans University of Applied Sciences,39,39
Center for Advanced Biotechnology and Medicine,New Zealand Knowledge Management Network,44,37
Center for Advanced Biotechnology and Medicine,Champlain College,32,29
Center for Advanced Biotechnology and Medicine,New America Foundation,35,32
Center for Advanced Biotechnology and Medicine,Fort Hays State University,33,28
Center for Advanced Biotechnology and Medicine,Faculty of Business and Economics at the University of Mönster,39,49
Center for Advanced Biotechnology and Medicine,Alabama AandM University,29,34
Center for Advanced Biotechnology and Medicine,United Airlines,33,30
Center for Advanced Biotechnology and Medicine,Diamond Cluster International,35,37
Center for Advanced Biotechnology and Medicine,CSSS de la Vieille-Capitale,36,36
Center for Advanced Biotechnology and Medicine,"Institute for Systems and Computer Engineering, Technology and Science",57,45
Center for Advanced Biotechnology and Medicine,University of Rochester School of Medicine and Dentistry,47,45
Center for Advanced Biotechnology and Medicine,Texas AandM University-Corpus Christi,36,36
Center for Advanced Biotechnology and Medicine,Liaocheng University,30,33
Center for Advanced Biotechnology and Medicine,University of Canterbuury,31,31
Center for Advanced Biotechnology and Medicine,Saint Leo University,30,30
Center for Advanced Biotechnology and Medicine,Southeastern University,29,29
Center for Advanced Biotechnology and Medicine,4S Information Technologies,49,41
Center for Advanced Biotechnology and Medicine,Hertie School of Governance,38,38
Center for Advanced Biotechnology and Medicine,General Atomics,36,26
Center for Advanced Biotechnology and Medicine,RMD Engineering College,32,38
Center for Advanced Biotechnology and Medicine,Sri manakulavinayagar Engineerng Collage,30,33
Center for Advanced Biotechnology and Medicine,St. Xavier's Catholic College of Engineering,40,40
Center for Advanced Biotechnology and Medicine,Business Engineering Institute,32,34
Center for Advanced Biotechnology and Medicine,Bosch Software Innovation GmbH,34,32
Center for Advanced Biotechnology and Medicine,Istel Ltd,22,25
Center for Advanced Biotechnology and Medicine,Hochschule Liechtenstein University,32,35
Center for Advanced Biotechnology and Medicine,İstanbul Şehir Üniversitesi,30,30
Center for Advanced Biotechnology and Medicine,Robichaud Conseil,38,29
Center for Advanced Biotechnology and Medicine,Telecom Eireann,33,33
Center for Advanced Biotechnology and Medicine,"Water Technology Centre for Eastern Region, Orissa",44,46
Center for Advanced Biotechnology and Medicine,University of Tennessee und WHU Vallendar,34,32
Center for Advanced Biotechnology and Medicine,Police Information Technology Organisation (PITO),53,39
Center for Advanced Biotechnology and Medicine,Islamic Azad University,26,35
Center for Advanced Biotechnology and Medicine,"Institute for Information Management Bremen, GmbH",40,34
Center for Advanced Biotechnology and Medicine,Hong Kong Jockey Club Institute of Chinese Medicine,47,45
Center for Advanced Biotechnology and Medicine,SAP America,25,18
Center for Advanced Biotechnology and Medicine,Shell Chemicals Seraya Pte Ltd.,31,32
Center for Advanced Biotechnology and Medicine,Nan-Tai Institute of Technology,44,44
Center for Advanced Biotechnology and Medicine,Max Planck Institute for Developmental Biology,43,41
Center for Advanced Biotechnology and Medicine,"Fujitsu China Co., Ltd.",26,27
Center for Advanced Biotechnology and Medicine,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,38
Center for Advanced Biotechnology and Medicine,Terma AS,22,22
Center for Advanced Biotechnology and Medicine,Provo School District,36,27
Center for Advanced Biotechnology and Medicine,Alberta School of Business,36,33
Center for Advanced Biotechnology and Medicine,Boerse Stuttgart Holding GmbH,29,27
Center for Advanced Biotechnology and Medicine,Polytechnic Institute of Leiria,34,34
Center for Advanced Biotechnology and Medicine,Ruhr West University of Applied Sciences,37,35
Center for Advanced Biotechnology and Medicine,LS Industrial System,24,27
Center for Advanced Biotechnology and Medicine,Korea Electric Power,30,30
Center for Advanced Biotechnology and Medicine,Saint Joseph Mercy Health System,33,33
Center for Advanced Biotechnology and Medicine,Korea National University of Transportation,34,36
Center for Advanced Biotechnology and Medicine,PA Computers and Telecommunications,44,42
Center for Advanced Biotechnology and Medicine,Western Australian Institute of Technology,50,52
Center for Advanced Biotechnology and Medicine,Center in Health and Social Services of Grand Littoral,46,44
Center for Advanced Biotechnology and Medicine,Jamaica Public Service Company Limited,36,36
Center for Advanced Biotechnology and Medicine,British Airports Authority,28,31
Center for Advanced Biotechnology and Medicine,U.S. Army Research Laboratory,29,38
Center for Advanced Biotechnology and Medicine,Morgan-Keegan,31,27
Center for Advanced Biotechnology and Medicine,Management Development Institute,36,36
Center for Advanced Biotechnology and Medicine,Nord-Trøndelag University College,38,38
Center for Advanced Biotechnology and Medicine,"GlassHouse Technologies, Inc.",40,44
Center for Advanced Biotechnology and Medicine,Beizona Inc,28,25
Center for Advanced Biotechnology and Medicine,Norwegian Centre for Integrated Care and Telemedicine,57,53
Center for Advanced Biotechnology and Medicine,Dalton State University,29,35
Center for Advanced Biotechnology and Medicine,Rajamangala University of Technology Lanna,48,48
Center for Advanced Biotechnology and Medicine,Simmons School of Management,38,35
Center for Advanced Biotechnology and Medicine,Royal Infirmary of Edinburgh,35,30
Center for Advanced Biotechnology and Medicine,"Edinburgh Medical School, MRC Centre for Inflammation Research",33,37
Center for Advanced Biotechnology and Medicine,Progressive AS,27,27
Center for Advanced Biotechnology and Medicine,Ernst and Young Denmark,43,41
Center for Advanced Biotechnology and Medicine,OLX,8,8
Center for Advanced Biotechnology and Medicine,Pittsburgh State Univ,27,24
Center for Advanced Biotechnology and Medicine,Luxembourg School of Finance,38,32
Center for Advanced Biotechnology and Medicine,Renfrew Center,33,37
Center for Advanced Biotechnology and Medicine,Sinopec,19,19
Center for Advanced Biotechnology and Medicine,Institute of Information Systems,33,33
Center for Advanced Biotechnology and Medicine,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,39,33
Center for Advanced Biotechnology and Medicine,Institut de réadaptation en déficience physique de Queébec,40,38
Center for Advanced Biotechnology and Medicine,Horváth and Partner GmbH,34,35
Center for Advanced Biotechnology and Medicine,Director of Relida Limited,36,36
Center for Advanced Biotechnology and Medicine,Sheldon B. Lubar School of Business Administration,38,38
Center for Advanced Biotechnology and Medicine,Columbia University Medical Center,40,40
Center for Advanced Biotechnology and Medicine,B/E Aerospace Inc.,34,35
Center for Advanced Biotechnology and Medicine,Université de la Méditerrannée,39,38
Center for Advanced Biotechnology and Medicine,Universite Paris-Sud XI,32,29
Center for Advanced Biotechnology and Medicine,Ningxia Electric Power Corp.,27,33
Center for Advanced Biotechnology and Medicine,Community-based Innovation Systems GmbH,33,35
Center for Advanced Biotechnology and Medicine,PHEPC,12,12
Center for Advanced Biotechnology and Medicine,University of Copenhagen,37,34
Center for Advanced Biotechnology and Medicine,Fooyin University Taiwan,34,29
Center for Advanced Biotechnology and Medicine,Yüzüncü Yil Üniversitesi,29,27
Center for Advanced Biotechnology and Medicine,New York State Office of General Services,44,34
Center for Advanced Biotechnology and Medicine,BT Fulcrum,18,21
Center for Advanced Biotechnology and Medicine,USTC-CityU Joint Research Center,33,36
Center for Advanced Biotechnology and Medicine,Dongyang Technical College,36,36
Center for Advanced Biotechnology and Medicine,USTC-CityU Joint Advanced Research Centre,48,48
Center for Advanced Biotechnology and Medicine,Korea Institute of Procurement,32,34
Center for Advanced Biotechnology and Medicine,London College of Fashion,34,34
Center for Advanced Biotechnology and Medicine,FGV-EAESP 2029,17,17
Center for Advanced Biotechnology and Medicine,S&P Consulting/Blenks Groupware,26,31
Center for Advanced Biotechnology and Medicine,UNL and INESC,34,31
Center for Advanced Biotechnology and Medicine,Guangdong Science Center,34,43
Center for Advanced Biotechnology and Medicine,"Central-South Architectural Design Institute Co., Ltd.",42,43
Center for Advanced Biotechnology and Medicine,Zhejiang Southeast Space Frame Group Co. Ltd.,33,34
Center for Advanced Biotechnology and Medicine,COLT Telecom Group Limited,33,31
Center for Advanced Biotechnology and Medicine,DEUTSCHER FUSSBALL-BUND EV,33,31
Center for Advanced Biotechnology and Medicine,Woyne State University,29,32
Center for Advanced Biotechnology and Medicine,School of Information Management,38,33
Center for Advanced Biotechnology and Medicine,Universal Scientific Industrial Corp.,31,39
Center for Advanced Biotechnology and Medicine,Ericsson,22,19
Center for Advanced Biotechnology and Medicine,Optus,8,8
Center for Advanced Biotechnology and Medicine,Faculty of Business and Economics,41,38
Center for Advanced Biotechnology and Medicine,Pillsbury Company,19,22
Center for Advanced Biotechnology and Medicine,Sociotechnic Solutions Ltd.,41,39
Center for Advanced Biotechnology and Medicine,"Centre for Development of Advanced Computing, India",56,54
Center for Advanced Biotechnology and Medicine,INSEAD,15,15
Center for Advanced Biotechnology and Medicine,"ESSEC Asian Center, Singapore",37,43
Center for Advanced Biotechnology and Medicine,Universidade Federal de Santa Catarina,38,36
Center for Advanced Biotechnology and Medicine,MRC Health Services Research Collaboration,41,39
Center for Advanced Biotechnology and Medicine,"YOUAI Co., Ltd.",23,24
Center for Advanced Biotechnology and Medicine,Partners HealthCare,28,31
Center for Advanced Biotechnology and Medicine,Interlace Corporation,42,36
Center for Advanced Biotechnology and Medicine,Behrend College,33,30
Center for Advanced Biotechnology and Medicine,First Consulting,29,26
Center for Advanced Biotechnology and Medicine,Researcher at the Woolwich Centre for Computer Crime Research,36,37
Center for Advanced Biotechnology and Medicine,Accountancy and Director of the Woolwich Centre for Computer Crime Research,36,43
Center for Advanced Biotechnology and Medicine,Federal University of Technology,46,51
Center for Advanced Biotechnology and Medicine,"Saavn, LLC",21,15
Center for Advanced Biotechnology and Medicine,AT and T Research Bin Wei,42,48
Center for Advanced Biotechnology and Medicine,Research Institute of Petroleum Exploration and Development,38,38
Center for Advanced Biotechnology and Medicine,German Council of Science and Humanities,44,44
Center for Advanced Biotechnology and Medicine,Marketing Research Manager,33,36
Center for Advanced Biotechnology and Medicine,Client Service Director,41,43
