Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guangdong Science Center,Nokia USA,24,24
Guangdong Science Center,Institute for Information Management Bremen,33,39
Guangdong Science Center,Unit 94782 of PLA,20,20
Guangdong Science Center,Maldives College of Higher Education,33,40
Guangdong Science Center,The University of North Carolina at Asheville,32,29
Guangdong Science Center,SOAS University of London,24,33
Guangdong Science Center,Henry Ford Health Systems,29,29
Guangdong Science Center,University of Virginia Health System,33,30
Guangdong Science Center,Discover Financial Services,35,43
Guangdong Science Center,BN41 1DN,19,25
Guangdong Science Center,College of Information and Science and Technology Agricultural University of Hebei,34,32
Guangdong Science Center,Reed College,33,33
Guangdong Science Center,Sequenom Inc.,38,28
Guangdong Science Center,Iowa City Community School District,31,34
Guangdong Science Center,Cocomore AG,23,34
Guangdong Science Center,Market Probe Inc.,29,30
Guangdong Science Center,Pondicherry Engineering College,40,44
Guangdong Science Center,CSB-System AG,16,27
Guangdong Science Center,United Stationers Supply Company,39,36
Guangdong Science Center,New Zealand Food Safety Authority,35,32
Guangdong Science Center,Deloitte Consulting,37,42
Guangdong Science Center,Philips HDSoftware,19,19
Guangdong Science Center,Fossil Group,28,17
Guangdong Science Center,School of Business,29,33
Guangdong Science Center,Polytechnica Madrid,28,28
Guangdong Science Center,Bank Hapoalim,22,27
Guangdong Science Center,TXT e-solutions,21,31
Guangdong Science Center,PFPC Worldwide Inc,24,24
Guangdong Science Center,Norwegian Institute of Public Health,37,40
Guangdong Science Center,Qaddoura Str.,38,28
Guangdong Science Center,Nanyang Normal University,41,33
Guangdong Science Center,SAP Research Darmstadt,30,30
Guangdong Science Center,Google Taiwan R and D Center,50,50
Guangdong Science Center,Texas A and M University System,33,33
Guangdong Science Center,"University of Cambridge, Institute of Public Health",35,30
Guangdong Science Center,Institute for Socio-Informatics (IISI,30,30
Guangdong Science Center,Fujitsu Technology Solutions GmbH,32,32
Guangdong Science Center,Zhangzhou Normal University,39,31
Guangdong Science Center,MiraCosta College,34,34
Guangdong Science Center,The College at Old Westbury State University of New York,30,28
Guangdong Science Center,University of Wanwick,27,36
Guangdong Science Center,School of InformationFlorida State University142 Collegiate Loop,30,34
Guangdong Science Center,Université Concordia,36,37
Guangdong Science Center,QUMAS,21,21
Guangdong Science Center,John Holland Group Pty Ltd,28,32
Guangdong Science Center,"SK E&C Co.,Ltd.",31,32
Guangdong Science Center,St. Jude Children's Research Hospital,36,37
Guangdong Science Center,Jinbox Sàrl,29,24
Guangdong Science Center,Manulife (International) Limited,32,44
Guangdong Science Center,Singleton Hospital,38,33
Guangdong Science Center,Agricultural Bank of China,36,40
Guangdong Science Center,Infosys,19,19
Guangdong Science Center,IBM Singapore Pte. Ltd.,34,31
Guangdong Science Center,Chinese Flight Test Establishment,28,32
Guangdong Science Center,Lanzhou University of Technology,32,32
Guangdong Science Center,Mutual of New York,38,29
Guangdong Science Center,Seoul National University Hospital,31,34
Guangdong Science Center,Cisco Inc.,29,36
Guangdong Science Center,Consulting Department SPSS Korea,36,32
Guangdong Science Center,Maastricht University School of Business and Economics,28,28
Guangdong Science Center,Capgemini Deutschland GmbH,32,36
Guangdong Science Center,SAP Research St. Gallen,34,35
Guangdong Science Center,EkStep Foundation,24,44
Guangdong Science Center,Chief Learning Scientist,46,54
Guangdong Science Center,Universite d' Evry Val d'Essonne,36,36
Guangdong Science Center,Universiteit Brussel,32,32
Guangdong Science Center,KZA BV,13,13
Guangdong Science Center,Division of Accounting and Finance,34,48
Guangdong Science Center,Denison University,38,33
Guangdong Science Center,University Fullerton,32,32
Guangdong Science Center,University at Long Beach,33,38
Guangdong Science Center,University of Hawaii's College of Business Administration,32,30
Guangdong Science Center,School of Business,29,33
Guangdong Science Center,Rafael - Advanced Defense Systems Ltd,33,31
Guangdong Science Center,ELTA Systems Ltd,30,35
Guangdong Science Center,Pvt. Ltd.,12,19
Guangdong Science Center,Korea National University of Arts,32,32
Guangdong Science Center,Sapient Corporation,33,47
Guangdong Science Center,Southern University at New Orleans,34,34
Guangdong Science Center,Hyundai Research Institute,44,32
Guangdong Science Center,George Washington University Medical Center,54,45
Guangdong Science Center,Shincron Co. Ltd.,34,41
Guangdong Science Center,"Juji, Inc.",29,25
Guangdong Science Center,InSites Consulting,38,43
Guangdong Science Center,HSE,15,15
Guangdong Science Center,i2 Technologies,26,36
Guangdong Science Center,INERIS Institut National de l'Environnement Industriel et des Risques,32,28
Guangdong Science Center,Friedr. Vieweg/Sohn V.M.,25,39
Guangdong Science Center,National Ilan University Taiwan,36,33
Guangdong Science Center,Hosei University,35,30
Guangdong Science Center,I-Shou University,24,24
Guangdong Science Center,United BioSource,35,35
Guangdong Science Center,Faculty of Business and Economics,35,32
Guangdong Science Center,Dynamic Digital Technology,28,28
Guangdong Science Center,Saint Luis University,36,31
Guangdong Science Center,Exsigno Consulting,33,43
Guangdong Science Center,Steria Mummert Consulting AG,27,31
Guangdong Science Center,Izmir Ekonomi Universitesi,28,36
Guangdong Science Center,Universite Toulouse 1 Sciences Sociales,44,35
Guangdong Science Center,Dun > Bradstreet Receivable Management Services,39,41
Guangdong Science Center,Infocomm Development Authority of Singapore,27,33
Guangdong Science Center,American Institutes for Research - Headquarters,34,32
Guangdong Science Center,Common Skills and Methods,37,33
Guangdong Science Center,Operations Center,54,54
Guangdong Science Center,Graduate School of International Management,39,39
Guangdong Science Center,Willamette University,31,31
Guangdong Science Center,Sher-e-Bangla Agricultural University,33,39
Guangdong Science Center,Prescience Inc.,46,47
Guangdong Science Center,Southwest Institute,28,28
Guangdong Science Center,Center for Digital Government,34,53
Guangdong Science Center,Otto-Friedrich-University,29,29
Guangdong Science Center,Park Nicollet Health Services,38,38
Guangdong Science Center,Denver Health,38,32
Guangdong Science Center,Virginia Union University,37,33
Guangdong Science Center,Virginia Commonwealth University,36,32
Guangdong Science Center,Daniel Garcia-Swartz,32,32
Guangdong Science Center,Prince of Songkla University,35,35
Guangdong Science Center,Information School,29,38
Guangdong Science Center,Pouliadis Corp,37,37
Guangdong Science Center,Millward Brown/Centrum,39,35
Guangdong Science Center,Letterkenny Institute of Technology,31,31
Guangdong Science Center,Baekseok University,33,33
Guangdong Science Center,Sch. B.,19,21
Guangdong Science Center,MarketRx,25,19
Guangdong Science Center,Taiyuan University of Science and Technology,47,38
Guangdong Science Center,DOE Joint Genome Institute,44,40
Guangdong Science Center,Open Lab,25,25
Guangdong Science Center,School of Business and Social Sciences,42,42
Guangdong Science Center,"United International College, China",41,41
Guangdong Science Center,University of Nordland,30,39
Guangdong Science Center,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,38
Guangdong Science Center,Univ of,26,26
Guangdong Science Center,University Medical Center,53,45
Guangdong Science Center,Strategic Management Academic Area,38,41
Guangdong Science Center,"Sumitomo Research Institute, Inc.",35,33
Guangdong Science Center,Reid Here and Associates Wellington,41,31
Guangdong Science Center,Valdosta State College,43,39
Guangdong Science Center,National Quality Research Center,50,50
Guangdong Science Center,ICS,15,15
Guangdong Science Center,Lally School of Management,36,32
Guangdong Science Center,Decision Sciences Institute,59,47
Guangdong Science Center,Universitas Katolik De La Salle,25,33
Guangdong Science Center,Federal Reserve Bank of Atlanta,29,40
Guangdong Science Center,Kforce Technology Staffing,28,36
Guangdong Science Center,FT Services,29,34
Guangdong Science Center,ABZ Branche Initiatieven b.v.,34,31
Guangdong Science Center,American University of the Middle East,32,32
Guangdong Science Center,Redaktion Studierendenforum,43,39
Guangdong Science Center,Bergheim Enterprises,36,32
Guangdong Science Center,the Faculty of Commerce and Business Administration at the University of British Columbia,25,25
Guangdong Science Center,Army Medical Department,34,30
Guangdong Science Center,"Hengtong Optic-Electronic Co., Ltd",45,46
Guangdong Science Center,Union Bank of Switzerland,41,41
Guangdong Science Center,Assistant Professor of Management Information Systems School of Management Binghamt on University,26,26
Guangdong Science Center,Microsoft Deutschland GmbH,24,36
Guangdong Science Center,The Johns Hopkins University Applied Physics Laboratory,28,28
Guangdong Science Center,Saginaw Valley State University,36,33
Guangdong Science Center,Dongyang Mirae University,45,41
Guangdong Science Center,Darden Graduate School of Business Administration,38,36
Guangdong Science Center,ologne,27,27
Guangdong Science Center,USAA,14,14
Guangdong Science Center,Nova South Eastern University,38,42
Guangdong Science Center,Zuoying Armed Forces General Hospital,43,33
Guangdong Science Center,St. Mary's Hospital,23,24
Guangdong Science Center,ISM University of Management and Economics,30,30
Guangdong Science Center,Systematic Software Engineering A/S,31,37
Guangdong Science Center,University of Applied Sciences (FH),41,39
Guangdong Science Center,IT-University,27,32
Guangdong Science Center,University Business School,36,28
Guangdong Science Center,Univ. B.,25,27
Guangdong Science Center,American Customer Satisfaction Index,37,43
Guangdong Science Center,The Glickman Group,24,33
Guangdong Science Center,Computing at Brunel University,37,37
Guangdong Science Center,Hillingdon Hospital,42,37
Guangdong Science Center,Embedded Systems Institute - Eindhoven,32,33
Guangdong Science Center,Androscoggin Cardiology Associates,45,38
Guangdong Science Center,CENTRAL PUBLIC SCHOOLS,26,43
Guangdong Science Center,United Keetoowah Band of Cherokee,35,32
Guangdong Science Center,AARM Dental Group,29,29
Guangdong Science Center,SCIVAX Corporation,29,43
Guangdong Science Center,S and P Consulting,38,38
Guangdong Science Center,Fraunhofer Venture,43,38
Guangdong Science Center,University Medical Centre Mannheim,41,45
Guangdong Science Center,SRI,15,15
Guangdong Science Center,Netherlands eScience Center,71,55
Guangdong Science Center,SimCorp,26,19
Guangdong Science Center,Hunter College,37,37
Guangdong Science Center,Postgraduate Institute of Archaeology,33,33
Guangdong Science Center,Hotu Inc.,30,38
Guangdong Science Center,Virginia Institute of Psychiatric and Behavioral Genetics,35,30
Guangdong Science Center,Virginia Institute for Psychiatric and Behavioral Genetics,34,29
Guangdong Science Center,ARIVA.DE AG,23,29
Guangdong Science Center,London,27,27
Guangdong Science Center,Jeonnam Nano Bio Research Center,50,50
Guangdong Science Center,Deakin Medical School,31,31
Guangdong Science Center,Universidad Autónoma de Nuevo León,38,29
Guangdong Science Center,Jojoba Israel Ltd,29,20
Guangdong Science Center,Anaesthesia and Pain Research Institute,38,41
Guangdong Science Center,EVO,7,15
Guangdong Science Center,Alfabet meta-modeling AG,25,29
Guangdong Science Center,Shared Web Services Pty Ltd.,35,31
Guangdong Science Center,Greenwich Hospital,29,29
Guangdong Science Center,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,28
Guangdong Science Center,Programa de Mestrado Profissionalizante em Administração,35,31
Guangdong Science Center,UCL Institute of Neurology,36,36
Guangdong Science Center,Guangdong Academy of Agricultural Sciences,55,67
Guangdong Science Center,Decision and Information Systems,32,32
Guangdong Science Center,Nove de Julho University,33,33
Guangdong Science Center,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,28
Guangdong Science Center,Sahlgrenska Universitetssjukhuset,32,32
Guangdong Science Center,Inotera Memories,30,40
Guangdong Science Center,Kenny's Bookshop and Art Galleries Ltd.,29,29
Guangdong Science Center,"Bayer Corporation, USA",26,36
Guangdong Science Center,Multimedia Agency,29,29
Guangdong Science Center,School Management,34,34
Guangdong Science Center,Inova Health System,33,37
Guangdong Science Center,Systems (ERCIS),26,27
Guangdong Science Center,UCL Institute of Education,32,40
Guangdong Science Center,Royal Veterinary College University of London,29,38
Guangdong Science Center,Université du Québec à Trois-Riviàres,30,32
Guangdong Science Center,AvePoint Inc.,38,39
Guangdong Science Center,"Chitika, Inc.",27,40
Guangdong Science Center,Petrochemical Research Institute of Petrochina,31,31
