Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Liverpool John Moores University,National Institute on Alcohol Abuse and Alcoholism,34,37
Liverpool John Moores University,HP Italiana SRL,26,30
Liverpool John Moores University,Fluxicon Process Laboratories,39,39
Liverpool John Moores University,the College of Business Administration at the University of Arkansas,42,44
Liverpool John Moores University,Collab. Hypermedia Research Lab,32,35
Liverpool John Moores University,Sch. Arch. Bldg.,17,22
Liverpool John Moores University,IRG,11,11
Liverpool John Moores University,IAE Cerege,29,29
Liverpool John Moores University,Anhui Institute of Architecture and Industry,34,32
Liverpool John Moores University,University of South Florida Health,42,55
Liverpool John Moores University,Scripps Institution of Oceanography,36,33
Liverpool John Moores University,First Atlantic Bank plc,22,29
Liverpool John Moores University,Northeast Dianli University,54,64
Liverpool John Moores University,Netlab Inc,19,24
Liverpool John Moores University,Det Norske Veritas Korea LTD,40,43
Liverpool John Moores University,Universitat Rovira i Virgili,40,47
Liverpool John Moores University,Ceské vysoké ucení technické v Praze,29,28
Liverpool John Moores University,Next Generation Vehicle Technology,30,33
Liverpool John Moores University,Trinity Health,22,39
Liverpool John Moores University,Clinical Quality and Patient Safety,33,39
Liverpool John Moores University,Saint Joseph Regional Medical Center South Bend,38,33
Liverpool John Moores University,Miami Children's Hospital,35,32
Liverpool John Moores University,Brigham Young University Hawaii,48,44
Liverpool John Moores University,USTC-CityU Joint Advanced Research Center,36,36
Liverpool John Moores University,Doowon Technical University,58,54
Liverpool John Moores University,Gangneung-Wonju University,48,45
Liverpool John Moores University,Shaanxi Company of Real Estate Service,37,37
Liverpool John Moores University,University of Richmond,37,59
Liverpool John Moores University,Viswa Shanti,23,27
Liverpool John Moores University,Guangzhou University of Traditional Chinese Medicine,36,45
Liverpool John Moores University,Perot Systems Corporation,32,35
Liverpool John Moores University,International University of Japan,49,55
Liverpool John Moores University,Mercer Management Consulting,33,33
Liverpool John Moores University,Henley Management College Greenlands,29,32
Liverpool John Moores University,Det Norske Veritas Pte Ltd,41,41
Liverpool John Moores University,Innsbruck University School of Management,38,49
Liverpool John Moores University,Institut für Informationsmanagement Bremen GmbH,25,33
Liverpool John Moores University,Universite Catholique de Lyon,36,52
Liverpool John Moores University,Silla University,54,54
Liverpool John Moores University,EMS Research,32,32
Liverpool John Moores University,Boston Consulting Group,33,29
Liverpool John Moores University,Newscron Ltd.,27,23
Liverpool John Moores University,University of Liverpool's,42,81
Liverpool John Moores University,Institute,24,24
Liverpool John Moores University,McKinsey and Co.,25,34
Liverpool John Moores University,Cranfeld University,55,55
Liverpool John Moores University,JNTG,17,17
Liverpool John Moores University,Product Strategy and User Research,30,39
Liverpool John Moores University,Towson University,57,53
Liverpool John Moores University,PrimeKey Solutions AB,30,30
Liverpool John Moores University,RedBridge AB,18,23
Liverpool John Moores University,Pro4u Open Source AB,38,35
Liverpool John Moores University,Faculty of Business and Public Management,30,30
Liverpool John Moores University,"Zapex Technologies, Inc",36,37
Liverpool John Moores University,Guangdong College of Pharmacy,26,30
Liverpool John Moores University,PICTURE GmbH,18,23
Liverpool John Moores University,Center for Digital Technology and Management,34,34
Liverpool John Moores University,Tianjin Entry-Exit Inspection and Quarantine Bureau,31,31
Liverpool John Moores University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,33,29
Liverpool John Moores University,System Concepts,26,34
Liverpool John Moores University,Al Al-Bayt University,49,53
Liverpool John Moores University,East Normal University,59,56
Liverpool John Moores University,"HP Inc., Singapore",28,33
Liverpool John Moores University,Ministry of Culture,27,35
Liverpool John Moores University,Deakin University,53,49
Liverpool John Moores University,Northwest Normal University,54,64
Liverpool John Moores University,Ruppin Academic Center,33,26
Liverpool John Moores University,"National Institute of Education, Singapore",32,33
Liverpool John Moores University,Huaqiao University,52,56
Liverpool John Moores University,University of Northampton,39,60
Liverpool John Moores University,School of Business,40,24
Liverpool John Moores University,Hwangseongsoo Clinic,31,23
Liverpool John Moores University,University of Muünster,44,60
Liverpool John Moores University,The Bahá'í Institute for Higher Education (BIHE),32,40
Liverpool John Moores University,Verifone/Hewlett-Packard,29,36
Liverpool John Moores University,U.S. Army Research Office,28,36
Liverpool John Moores University,"Research Institute of Industrial Science & Technology, Pohang",28,36
Liverpool John Moores University,CSC Consulting and Systems Integration,34,34
Liverpool John Moores University,First Horizon National Corporation,36,36
Liverpool John Moores University,"National Heart, Lung, and Blood Institute",38,34
Liverpool John Moores University,Food and Drug Administration,37,23
Liverpool John Moores University,"National Institutes of Health, Bethesda",31,29
Liverpool John Moores University,Vertechs Software Solutions,41,37
Liverpool John Moores University,Codon Devices,36,31
Liverpool John Moores University,True Technology Partners Pty Ltd,41,31
Liverpool John Moores University,Fudan-Pacific Institute of Finance,24,27
Liverpool John Moores University,Research Inst,31,31
Liverpool John Moores University,Telemedicine Project,31,31
Liverpool John Moores University,Personalgenomes.org,35,39
Liverpool John Moores University,Gartner Group,22,27
Liverpool John Moores University,Southern Yangtze University,54,51
Liverpool John Moores University,RosettaNet,29,29
Liverpool John Moores University,Hull Business School,31,27
Liverpool John Moores University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,32
Liverpool John Moores University,West Chester University,58,51
Liverpool John Moores University,School Economics and Business Administration,39,29
Liverpool John Moores University,Otago School of Medical Sciences,38,34
Liverpool John Moores University,Mulligan Partners LLC,34,34
Liverpool John Moores University,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,31
Liverpool John Moores University,NetU Consultants Ltd,35,31
Liverpool John Moores University,British Telecommunications plc,29,32
Liverpool John Moores University,NIT Surat,29,34
Liverpool John Moores University,Second Artillery Petty Officer School,32,32
Liverpool John Moores University,Jarvis Christian College,29,32
Liverpool John Moores University,Yaasuo Consulting Company,28,28
Liverpool John Moores University,Drobny Polymer Associates,35,35
Liverpool John Moores University,Japan Aerospace Exploration Agency,30,30
Liverpool John Moores University,ITMethods Inc.,30,27
Liverpool John Moores University,Administration Division,33,33
Liverpool John Moores University,UTPA,11,11
Liverpool John Moores University,Savannah River Ecology Laboratory,37,40
Liverpool John Moores University,Tisco GmbH,19,19
Liverpool John Moores University,Aachen Institute of Technology,29,32
Liverpool John Moores University,T.C. Beykent Üniversitesi,39,44
Liverpool John Moores University,Pfizer Global Research and Development,40,37
Liverpool John Moores University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",36,45
Liverpool John Moores University,Carnegie Institution of Washington,33,30
Liverpool John Moores University,Centro Nacional de Investigaciones Oncológicas,36,34
Liverpool John Moores University,Jackson Laboratory,32,36
Liverpool John Moores University,Merck KGaA,14,19
Liverpool John Moores University,Aetna Inc.,19,20
Liverpool John Moores University,Universidad de Valladolid,32,35
Liverpool John Moores University,Universitat de Girona,34,53
Liverpool John Moores University,"SCA Technologies, LLC",30,35
Liverpool John Moores University,Monash Business School,30,30
Liverpool John Moores University,Communications and Society Program,30,36
Liverpool John Moores University,City University,51,51
Liverpool John Moores University,Energie-Forschungszentrum Niedersachsen,34,37
Liverpool John Moores University,University of Cincinatti,36,54
Liverpool John Moores University,University of Napoli Federico I,38,60
Liverpool John Moores University,Zhejiang University City College,44,47
Liverpool John Moores University,Institute for Business Informatics,36,36
Liverpool John Moores University,NYU and Mediaó,26,31
Liverpool John Moores University,Temple University School of Medicine,44,56
Liverpool John Moores University,Mingchi Institute of Technology,29,29
Liverpool John Moores University,Manaaki Whenua - Landcare Research,30,28
Liverpool John Moores University,Insius UG,24,24
Liverpool John Moores University,United Bible Societies,33,41
Liverpool John Moores University,Universidad de Logroño,30,53
Liverpool John Moores University,University of Nebraska Medical Center,41,52
Liverpool John Moores University,HP Decision Support and Analytics Services,35,35
Liverpool John Moores University,Industrial Technology Research Institute of Taiwan,39,34
Liverpool John Moores University,China Telecommunications,32,39
Liverpool John Moores University,Accenture Consulting,31,27
Liverpool John Moores University,Institut TELECOM,21,25
Liverpool John Moores University,Senacor Technologies AG,36,33
Liverpool John Moores University,ING Investment Management,32,39
