Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NUTRITION,Rolls-Royce plc,17,17
NUTRITION,Hong Kong Red Cross Blood Transfusion Services,22,25
NUTRITION,Deloitte Research,15,15
NUTRITION,25 de Mayo I40 Piao 6,20,20
NUTRITION,Lidilem-University of Grenoble,31,26
NUTRITION,Goldsmith Pharmacovigilance and Systems,21,25
NUTRITION,Center for Prevention,47,47
NUTRITION,ProSanos Corporation,41,34
NUTRITION,Taratec Development Corporation,35,25
NUTRITION,"RCN Associates, Inc.",34,30
NUTRITION,NYU School of Medicine,32,19
NUTRITION,Dell,0,0
NUTRITION,EMC,0,0
NUTRITION,Omnicare Corporation,41,34
NUTRITION,Georgia Southern University,28,28
NUTRITION,Information International Assoc.,34,35
NUTRITION,Education Technology Consultant,30,35
NUTRITION,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,17,20
NUTRITION,"CE Outcomes, LLC",24,25
NUTRITION,Corporate Data Services,19,19
NUTRITION,University of Mumbai,34,28
NUTRITION,SØberg,13,14
NUTRITION,Customer Service Operations,44,39
NUTRITION,UNISINOS (University of Vale do Rio dos Sinos,30,23
NUTRITION,IBM and MIT,30,30
NUTRITION,Institute for Healthcare Evaluation: TAMUS HS,30,23
NUTRITION,Norwegian Sch. Mgmt.,28,30
NUTRITION,National University of Singapore (Suzhou) Research Institute,23,21
NUTRITION,Origin Systems,35,35
NUTRITION,Centraal Beheer Achmea,19,19
NUTRITION,Insitut Telecom,42,42
NUTRITION,Fluxicon,47,47
NUTRITION,Università degli studi della Calabri,22,23
NUTRITION,Grosvenor Consultancy Services Ltd.,27,28
NUTRITION,GX Software,20,20
NUTRITION,NYU School of Law,23,23
NUTRITION,Joint Information Systems Committee,32,27
NUTRITION,The Institute of Statistical Mathematics,24,24
NUTRITION,"Jawaharlal Nehru Technological University, Hyderabad",20,20
NUTRITION,United Keetoowah Band of Cherokee Indians,24,24
NUTRITION,"Hyperion Solutions, Inc",38,39
NUTRITION,Università G. D'Annunuzio,35,31
NUTRITION,University of South Alabama,28,28
NUTRITION,University of Applied Sciences Northwestern Switzerland (FHNW,20,17
NUTRITION,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),23,24
NUTRITION,Aahrus Business School Management,19,19
NUTRITION,Simon School of Business,24,30
NUTRITION,Melbourne Institute of Technology,33,29
NUTRITION,Arab Academy for Science & Technology and Maritime Transport,20,21
NUTRITION,P and Q Consulting,37,37
NUTRITION,Flintloque Management Systems,21,21
NUTRITION,Pamukkale Üniversitesi,32,33
NUTRITION,"Essential Products, Inc",38,32
NUTRITION,Montgomery & Scott Inc.,38,28
NUTRITION,Redline Communications,45,39
NUTRITION,Hull Royal Infirmary,28,28
NUTRITION,S. Marino University,34,36
NUTRITION,University of Wisconsin Superior,34,34
NUTRITION,Cookson Minerals Ltd.,20,28
NUTRITION,University of Athens Medical School,27,23
NUTRITION,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,17,17
NUTRITION,Karlsruhe Institute of Technology,29,29
NUTRITION,Universidad en Albany (SUNY),22,23
NUTRITION,University of Siegen and Fraunhofer,27,23
NUTRITION,Sunnybrook Health Sciences Centre,24,29
NUTRITION,Northeastern Illinois University,34,24
NUTRITION,R. H. Smith School of Business and Institute for Systems Research,14,19
NUTRITION,York University,33,42
NUTRITION,Università degli Studi di Perugia,24,24
NUTRITION,Thomas More College,21,21
NUTRITION,Institute of Mechanics Chinese Academy of Sciences,24,24
NUTRITION,Neodin Veterinary Science Institute Co. Ltd,27,27
NUTRITION,Hyundai Animal Clinic,27,27
NUTRITION,Sae-Busan Animal Clinic,25,25
NUTRITION,"Ace InfoTech, Inc.",30,24
NUTRITION,Yunnan University,38,38
NUTRITION,Chunkbuk Natrional Unviersity,37,37
NUTRITION,Cimar (UK) Ltd.,17,19
NUTRITION,Capgemini Deutschland GmbH,23,23
NUTRITION,Ypsomed Group,18,18
NUTRITION,"Environmental Consulting and Technology, Inc.",26,27
NUTRITION,Universidad Pontificia Comillas,30,25
NUTRITION,PDM and FC,11,11
NUTRITION,Rothschild Australia,28,41
NUTRITION,Affiliated Hospital,21,21
NUTRITION,Keppel Offshore and Marine,23,23
NUTRITION,Technological University,30,30
NUTRITION,Daewoo Shipbldg. Heavy Mach. Ltd.,10,10
NUTRITION,Smart-Fit-In e.V.,38,32
NUTRITION,Hakisa SAS,11,11
NUTRITION,Wicci for the World,21,29
NUTRITION,E & H Lab Estétique et Handicap,20,22
NUTRITION,Rennecker Research & Consulting,25,26
NUTRITION,Bootstrap Institute,36,36
NUTRITION,Intellectual Capital Services Ltd,29,24
NUTRITION,Lyon College,19,19
NUTRITION,Interdisciplinary Unit of Management and Organizational Behaviour,24,24
NUTRITION,Central University Marta Abreu of Las Villas (UCLV),20,21
NUTRITION,ePrescribing Programme,26,26
NUTRITION,Conservation International-Asia Pacific Marine Programs,22,22
NUTRITION,Universidade Federal de Sao Carlos,19,14
NUTRITION,Cordys Research and Development,15,20
NUTRITION,Augustana College,23,23
NUTRITION,Technical Univ,26,26
NUTRITION,Cent for Spatial Information Systems,36,36
NUTRITION,Sri Krishna Institute of Management,27,32
NUTRITION,Communications Research Centre,31,41
NUTRITION,Defence Scientific and Technical Organisation,30,26
NUTRITION,Groupe ESCEM,19,19
NUTRITION,Xenex Software,26,26
NUTRITION,BeoringPoint GmbH,31,31
NUTRITION,Nero Development and Services GmbH,19,19
NUTRITION,Laboratory of Economic Management and Auctions (LEMA,23,23
NUTRITION,Shanghai University of Engineering Science,27,20
NUTRITION,Coopers' Company's School,18,18
NUTRITION,Alipay.com,21,21
NUTRITION,ABB Switzerland Ltd. Corporate Research,17,21
NUTRITION,Accounting and Finance,32,32
NUTRITION,Pontydysgu Ltd.,25,26
NUTRITION,Antitrust Division,52,52
NUTRITION,University of Macau,36,29
NUTRITION,Sikkim Manipal Institute of Technology,26,30
NUTRITION,Shu-Te Institute of Technology,36,31
NUTRITION,Centre de Pneumologie,27,27
NUTRITION,Advanced Technical Center,24,29
NUTRITION,Vehicle Development Research Laboratory,21,21
NUTRITION,U. of Colorado at Colorado Springs,23,19
NUTRITION,ISVWorld,24,24
NUTRITION,Surveys.com,30,20
NUTRITION,Kyung Hee Cyber University,29,29
NUTRITION,"Donohue, Inc.",36,40
NUTRITION,"Isky, Inc.",32,24
NUTRITION,Waseda Business School,19,19
NUTRITION,Université de la Méditerranée Aix-Marseille II,22,19
NUTRITION,"ThreadTec, Inc",43,36
NUTRITION,3M Health Care Consulting,29,29
NUTRITION,University of San Fransciso,33,28
NUTRITION,University of Alaska Southeast,26,26
NUTRITION,Center for Forest Disturbance Science,30,30
NUTRITION,SALAR,14,14
NUTRITION,University of Limerick,32,26
NUTRITION,Technology Transfer Initiative (TTI,27,33
NUTRITION,Capital One,40,40
NUTRITION,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",19,17
NUTRITION,SHL Inc,25,25
NUTRITION,Arizona Center for Education and Research,28,28
NUTRITION,"EnCana Oil and Gas (USA), Inc",21,17
NUTRITION,American University,36,36
NUTRITION,USDA Forest Service Boise National Forest,32,24
NUTRITION,US Department of the Interior Bureau Land Management Idaho,21,21
NUTRITION,Universitatea Româno-Americana din Bucuresti,23,27
NUTRITION,Azerbaijan State University of Economics (UNEC),25,19
NUTRITION,Universitaet Muenchen (TUM),28,29
NUTRITION,Dentsu Inc. Kansai,30,31
NUTRITION,Daito Bunka University,32,32
NUTRITION,Women and Newborns Program,17,23
NUTRITION,UBS Paine Webber,24,24
NUTRITION,Sirmilik National Park,39,32
NUTRITION,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,15,14
NUTRITION,Tensilica Inc.,35,36
NUTRITION,Sensorica Group,33,25
NUTRITION,Cochlear Corporation USA,30,30
NUTRITION,Institut des Sourds de Charlcsbourg Inc,25,25
NUTRITION,"University of California, San Francisco",29,21
NUTRITION,Cochlear Ltd.,18,19
NUTRITION,Département Multimédia,32,34
NUTRITION,Econometric Institute,40,40
NUTRITION,Lakeland Community College,29,23
NUTRITION,E-Papyrus Inc.,26,18
NUTRITION,Research Department,21,21
NUTRITION,Yintian Science and Technol. Co. Ltd.,22,28
NUTRITION,Seoul University of Venture and Information,31,23
NUTRITION,Imager Software Inc.,28,21
NUTRITION,UNDP's Asia Pacific Development Information Programme,23,23
NUTRITION,"GUESS, INC",32,33
NUTRITION,VCU School of Medicine,26,19
NUTRITION,Hyundae General Hospital,24,30
NUTRITION,Institute of Engaged Business Research,26,21
NUTRITION,World Organisation of Systems and Cybernetics,22,30
NUTRITION,University of St. Gallen,36,31
NUTRITION,Weifang Vocational College,29,23
NUTRITION,"tai'An Coal Mine Machinery Co., Ltd",18,29
NUTRITION,TEDA International Cardiovascular Hospital,27,27
NUTRITION,Norwegian Post and Telecommunications Authority,25,32
NUTRITION,EHESS Ecole des Hautes Etudes en Sciences Sociales,17,17
NUTRITION,Univ. T.,35,27
NUTRITION,Indiana University East,31,31
NUTRITION,City University Business School,30,25
NUTRITION,Servtag Corporation,43,36
NUTRITION,University of,45,36
NUTRITION,Indiana U,33,33
NUTRITION,James College of Engineering and Technology,19,19
NUTRITION,Delaware Valley University,23,23
NUTRITION,Teltech Limited,25,17
NUTRITION,Villanova School of Business,22,22
NUTRITION,LDS Hospital,19,19
NUTRITION,University of Wolverhampton,33,33
NUTRITION,Institute for the Future,30,36
NUTRITION,Natural Resources Institute Finland (Luke),27,20
NUTRITION,Universal Tax Systems,20,20
NUTRITION,Morgan Chambers,17,25
NUTRITION,Max Planck Institute of Immunobiology and Epigenetics,23,23
NUTRITION,Institut für Hygiene und Umwelt,30,26
NUTRITION,Linden Lab.,20,21
NUTRITION,France Business School - Tours1,25,21
NUTRITION,Prince Sultan University,36,36
NUTRITION,Hospital Notre-Dame,21,21
NUTRITION,Infosys Ltd.,19,20
NUTRITION,Faculty University of Bayreuth,31,26
NUTRITION,Yahoo's Advertising Solutions Group,27,27
NUTRITION,RuleML Initiative,38,38
NUTRITION,"A-Star, Institute of Molecular and Cell Biology",25,18
NUTRITION,Centre for IT and National Development in Africa,28,28
NUTRITION,EnBW Energie Baden-Württemberg A.G.,18,19
NUTRITION,University of Massachusetts,28,28
NUTRITION,Infoscitex Corporation,45,32
NUTRITION,"U.S. Army Research, Development and Engineering Command",19,16
NUTRITION,KfW,0,0
NUTRITION,INET International Inc.,44,45
NUTRITION,Utica College,36,27
NUTRITION,Alibaba Group,18,18
NUTRITION,"Southeast University, Dhaka",28,29
NUTRITION,Nesta,29,29
NUTRITION,University of Isfahan,40,33
NUTRITION,"Islamic Azad University, Najafabad Branch",20,20
NUTRITION,Merck Consumer Care,21,21
NUTRITION,DEUTZ AG,24,24
NUTRITION,Instituto Tecnologico de Ciudad Madero,26,30
NUTRITION,Rockwell International,45,45
NUTRITION,MIS,17,17
NUTRITION,Automobile Insurers Bureau of Massachusetts,19,23
NUTRITION,Sickle Cell Institute Chhattisgarh,23,23
NUTRITION,Cent d'Etudes de la Navigation,36,36
NUTRITION,Faculty of Informatics and EIT ICT Labs Germany GmbH,23,26
NUTRITION,University of Southern Denmark,31,31
NUTRITION,Systems and Operations Management Area,26,30
NUTRITION,Institute for Industry Analyst Relations,37,37
NUTRITION,Mount Saint Mary's University,26,26
NUTRITION,MIT Center for Information Systems Research (CISR,28,28
NUTRITION,Conclusion ICT Projects,31,31
NUTRITION,Computer Sciences Corporation - USA,36,33
NUTRITION,Graduate School of Industrial Administration Carnegie Mellon University,22,20
NUTRITION,Apollo Telemedicine Networking Foundation,32,28
NUTRITION,Iman University,42,42
NUTRITION,UIA International University of Malaysia,29,29
NUTRITION,University of Gumushane,38,31
NUTRITION,Tang Global Consulting Group,27,32
NUTRITION,"Capital Medical University, Beijing Youan Hospital",24,24
NUTRITION,Everett Public Library,19,19
NUTRITION,FileNet Corp,29,29
NUTRITION,"Professional Service Industries, Inc.",30,36
NUTRITION,DFT Architecture,32,24
NUTRITION,Univ Ithaki,40,40
NUTRITION,Coleg Sir Gar,9,18
NUTRITION,Carnegie Group Incorp,27,27
NUTRITION,Appbition,56,56
NUTRITION,Serco Group plc,17,25
NUTRITION,"FunctionBay, Inc.",38,42
NUTRITION,Buena Vista University,32,39
NUTRITION,XiangTan University,36,43
NUTRITION,SAP Research SRC Shanghai,12,12
NUTRITION,Systems (ERCIS,26,27
NUTRITION,Microfin GmbH,27,27
NUTRITION,Haverford College,15,15
NUTRITION,Obafemi Awolowo University,23,23
NUTRITION,University of South Carolina - Aiken,31,28
NUTRITION,Kookmin University,37,37
NUTRITION,"St. Thomas University, Miami",27,23
NUTRITION,Anhui University of Finance and Economics,32,24
NUTRITION,Duksung Women's University,29,40
NUTRITION,Met Office,21,21
NUTRITION,Oileán Enterprises,30,46
NUTRITION,Huanghe Science & Technology University,21,22
NUTRITION,Télécom Ecole de Management (TEM),14,21
NUTRITION,Amore-Pacific Co. R and D Center 314-1,21,22
NUTRITION,Sony Mobile Communications Inc.,35,31
NUTRITION,Royal Society of Canada,31,25
NUTRITION,McClellan AFB,9,9
NUTRITION,Shri Shankaracharya College of Engineering and Technology,15,15
NUTRITION,JDA Software,19,19
NUTRITION,Wonju National College,39,32
NUTRITION,Universidad de Buenos Aires,22,22
NUTRITION,Board member Comprehensive Cancer Organisation,25,25
NUTRITION,Dartmouth's Tuck School of Business,23,18
NUTRITION,St. Petersburg College,19,20
NUTRITION,Remote Work Management,26,32
NUTRITION,Université de La Réunion,42,32
NUTRITION,Management Information Systems,36,31
NUTRITION,Shanghai Jiading Informationization Commission,25,25
NUTRITION,Zuniga Consulting Services,29,34
NUTRITION,Philosophy and computer science,30,35
NUTRITION,Rotterdam University,28,28
NUTRITION,Fresenius University of Applied Sciences,29,20
NUTRITION,Hochschule Zittau/Görlitz,29,24
NUTRITION,Semmle Limited,17,17
NUTRITION,School of Computing,29,29
NUTRITION,Institut Télécom,40,43
NUTRITION,College of St. Scholastica,17,18
NUTRITION,University of Arts Berlin,35,29
NUTRITION,Deloitte Consulting LLP,31,31
NUTRITION,Brand and Innovation Group of Deloitte Services LP,20,27
NUTRITION,Shell Centre,29,29
NUTRITION,IBM Global Service,15,15
NUTRITION,Arizona Blood Services,26,26
NUTRITION,"Takeda Development Center Americas, Inc.",24,26
NUTRITION,Faulkner University,36,36
NUTRITION,Germany GmbH,19,19
NUTRITION,CTO,33,33
NUTRITION,Almende BV,11,11
NUTRITION,UMASS/Memorial Healthcare,24,18
NUTRITION,Spanish Agency for Medicines and Health Care Products,16,19
NUTRITION,Hospital Universitario de la Princesa,30,30
NUTRITION,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),21,19
NUTRITION,"Universidad Complutense de Madrid, Facultad de Farmacia",22,22
NUTRITION,Gazi Üniversitesi,38,40
NUTRITION,University Oxbridge,36,29
NUTRITION,Sorabol College,17,17
NUTRITION,St. Mary's University San Antonio,29,24
NUTRITION,BASAR Computer Systems Ltd. Sti,25,26
NUTRITION,Fellowship of Postgraduate Medicine,23,18
NUTRITION,Shenkar College of Engineering and Design,20,20
NUTRITION,National University,36,36
NUTRITION,Florida Int'l University,30,30
NUTRITION,Stichting Toekomstbeeld der Techniek (STT),24,20
NUTRITION,Information Science Program,33,33
NUTRITION,"Intel Corporation, United Kingdom",33,29
NUTRITION,Robert McCaa,19,19
NUTRITION,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",19,17
NUTRITION,American Board of Internal Medicine,27,27
NUTRITION,SimET Center,29,48
NUTRITION,Deloitte Consulting,36,36
NUTRITION,In-Ha University,40,40
NUTRITION,The Boston Consulting GroupZurich,24,29
NUTRITION,The Saudi Consultation Council (Shura),30,31
NUTRITION,Stable College,17,9
NUTRITION,Knowledge Management Research and Practice,20,20
NUTRITION,Trakya Üniversitesi,36,37
NUTRITION,Inst. fur Anlagen/Systemtechnologien,27,32
NUTRITION,Joanne H. Pratt Associates,23,24
NUTRITION,Oulun seudun ammattikorkeakoulu,30,25
NUTRITION,Bayer AG,12,12
NUTRITION,University of Liechtenstein,33,28
NUTRITION,University of Sharjah,33,27
NUTRITION,Japanese Association of Healthcare Information Systems Industry (JAHIS),20,23
NUTRITION,Chongqing Steel and Iron Group Co.,28,24
NUTRITION,Heinz School of Public Policy and Management,19,19
NUTRITION,Infosys Consulting,37,44
NUTRITION,The Ratio Institute,43,50
NUTRITION,Nettuno University,37,37
NUTRITION,Reading's Fun Ltd.,22,38
NUTRITION,EBS University of Business and Law,28,23
NUTRITION,Universität St. Gallen (HSG,28,30
NUTRITION,Pierre Berthon Is Tutor Res. M.,20,21
NUTRITION,Leyland Pitt Is Prof. Mktg. H.,26,28
NUTRITION,Mobile Dreams Factory,20,20
NUTRITION,Lucas Automotive Ltd.,27,28
NUTRITION,Pontifcia Universidade Do Rio Grande Do sul,27,23
NUTRITION,Vector Consulting Services,29,40
NUTRITION,Shan Yang Country people's Hospital,27,32
NUTRITION,Amegy Bank,11,11
NUTRITION,Bank of Montreal,24,32
NUTRITION,M S Ramaiah Medical Teaching Hospital,22,26
NUTRITION,Human-Computer Interaction Laboratory,39,35
NUTRITION,International Association for the Management of Technology (IAMOT,22,19
NUTRITION,North China University of Technology,31,22
NUTRITION,SCAU,15,15
NUTRITION,Ramon Liull University,32,32
NUTRITION,Thauris B.V.,29,30
NUTRITION,S.p.A,0,0
NUTRITION,Australian Maritime College,39,33
NUTRITION,Applied Decision Science,24,24
NUTRITION,Roth Cognitive Engineering,29,29
NUTRITION,Bhilai Steel Plant,22,22
NUTRITION,Central Hospital of Zaozhuang Mining Group,27,31
NUTRITION,Biovue Technology (China) Ltd.,21,22
NUTRITION,Loughborough Universiry,25,25
NUTRITION,Synchronite GmbH,32,32
NUTRITION,Centre de Santé et de Services Sociaux du Grand-Littoral,22,25
NUTRITION,Advanced Technology Lab.,18,19
NUTRITION,Epidemiol. Stat.,24,26
NUTRITION,Spelman College,17,17
NUTRITION,The United States Army Corps of Engineers,20,16
NUTRITION,Executive Insight AG,34,34
NUTRITION,Eli Lilly Critical Care Europe,26,26
NUTRITION,Eli Lilly Critical Care Europe,26,26
NUTRITION,City University Business School U.K,27,23
NUTRITION,Goldman,25,25
NUTRITION,Health Technology Analysts Pty Ltd.,18,19
NUTRITION,E-Commerce Department of President Chain Store Corporation,24,18
NUTRITION,Dell EMC,0,0
NUTRITION,Queen's School of Business,23,23
NUTRITION,Green University,40,40
