Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Active Life and Sports Physical Therapy Center,Argonne National Laboratory,36,36
Active Life and Sports Physical Therapy Center,Research Councils UK,27,30
Active Life and Sports Physical Therapy Center,"Khalsa College, Amritsar",31,38
Active Life and Sports Physical Therapy Center,Nagoya Institute of Technology,32,37
Active Life and Sports Physical Therapy Center,Specialist People Foundation,35,41
Active Life and Sports Physical Therapy Center,Arthur D. Little International Inc.,37,43
Active Life and Sports Physical Therapy Center,Universita del Salento,38,38
Active Life and Sports Physical Therapy Center,London Metropolitan University,34,37
Active Life and Sports Physical Therapy Center,SBC Technology Resources,31,29
Active Life and Sports Physical Therapy Center,University Pk,31,27
Active Life and Sports Physical Therapy Center,Eric Sprott School of Business,39,45
Active Life and Sports Physical Therapy Center,Salk Institute for Biological Studies,39,36
Active Life and Sports Physical Therapy Center,Southwestern University of Economics and Finance,34,40
Active Life and Sports Physical Therapy Center,AMS.HINRICHS+MÜLLER,28,31
Active Life and Sports Physical Therapy Center,PSIPENTA Software Systems GmbH,34,32
Active Life and Sports Physical Therapy Center,Lawson Deutschland,31,28
Active Life and Sports Physical Therapy Center,US Fish & Wildlife Service,33,31
Active Life and Sports Physical Therapy Center,University of the West Indies,37,37
Active Life and Sports Physical Therapy Center,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",36,38
Active Life and Sports Physical Therapy Center,Sharat Industries,32,41
Active Life and Sports Physical Therapy Center,Illinois State Library,41,32
Active Life and Sports Physical Therapy Center,Velammal Engineering College,35,30
Active Life and Sports Physical Therapy Center,S.P. Jain Institute of Management and Research,37,44
Active Life and Sports Physical Therapy Center,School of Information Management,36,38
Active Life and Sports Physical Therapy Center,GameStop Inc.,24,21
Active Life and Sports Physical Therapy Center,"Coastline Community College, Fountain Valley",36,38
Active Life and Sports Physical Therapy Center,National Institute on Alcohol Abuse and Alcoholism,35,38
Active Life and Sports Physical Therapy Center,HP Italiana SRL,30,26
Active Life and Sports Physical Therapy Center,Fluxicon Process Laboratories,35,32
Active Life and Sports Physical Therapy Center,the College of Business Administration at the University of Arkansas,39,40
Active Life and Sports Physical Therapy Center,Collab. Hypermedia Research Lab,34,37
Active Life and Sports Physical Therapy Center,Sch. Arch. Bldg.,23,27
Active Life and Sports Physical Therapy Center,IRG,8,8
Active Life and Sports Physical Therapy Center,IAE Cerege,29,29
Active Life and Sports Physical Therapy Center,Anhui Institute of Architecture and Industry,42,38
Active Life and Sports Physical Therapy Center,University of South Florida Health,42,38
Active Life and Sports Physical Therapy Center,Scripps Institution of Oceanography,35,40
Active Life and Sports Physical Therapy Center,First Atlantic Bank plc,35,38
Active Life and Sports Physical Therapy Center,Northeast Dianli University,36,38
Active Life and Sports Physical Therapy Center,Netlab Inc,21,25
Active Life and Sports Physical Therapy Center,Det Norske Veritas Korea LTD,38,41
Active Life and Sports Physical Therapy Center,Universitat Rovira i Virgili,32,35
Active Life and Sports Physical Therapy Center,Ceské vysoké ucení technické v Praze,34,36
Active Life and Sports Physical Therapy Center,Next Generation Vehicle Technology,40,38
Active Life and Sports Physical Therapy Center,Trinity Health,33,30
Active Life and Sports Physical Therapy Center,Clinical Quality and Patient Safety,42,44
Active Life and Sports Physical Therapy Center,Saint Joseph Regional Medical Center South Bend,45,52
Active Life and Sports Physical Therapy Center,Miami Children's Hospital,37,37
Active Life and Sports Physical Therapy Center,Brigham Young University Hawaii,26,31
Active Life and Sports Physical Therapy Center,USTC-CityU Joint Advanced Research Center,46,48
Active Life and Sports Physical Therapy Center,Doowon Technical University,33,38
Active Life and Sports Physical Therapy Center,Gangneung-Wonju University,28,31
Active Life and Sports Physical Therapy Center,Shaanxi Company of Real Estate Service,38,43
Active Life and Sports Physical Therapy Center,University of Richmond,32,32
Active Life and Sports Physical Therapy Center,Viswa Shanti,31,28
Active Life and Sports Physical Therapy Center,Guangzhou University of Traditional Chinese Medicine,41,43
Active Life and Sports Physical Therapy Center,Perot Systems Corporation,31,34
Active Life and Sports Physical Therapy Center,International University of Japan,33,38
Active Life and Sports Physical Therapy Center,Mercer Management Consulting,30,38
Active Life and Sports Physical Therapy Center,Henley Management College Greenlands,34,34
Active Life and Sports Physical Therapy Center,Det Norske Veritas Pte Ltd,39,39
Active Life and Sports Physical Therapy Center,Innsbruck University School of Management,34,41
Active Life and Sports Physical Therapy Center,Institut für Informationsmanagement Bremen GmbH,34,30
Active Life and Sports Physical Therapy Center,Universite Catholique de Lyon,37,40
Active Life and Sports Physical Therapy Center,Silla University,29,32
Active Life and Sports Physical Therapy Center,EMS Research,24,28
Active Life and Sports Physical Therapy Center,Boston Consulting Group,26,32
Active Life and Sports Physical Therapy Center,Newscron Ltd.,20,28
Active Life and Sports Physical Therapy Center,University of Liverpool's,31,37
Active Life and Sports Physical Therapy Center,Institute,29,25
Active Life and Sports Physical Therapy Center,McKinsey and Co.,29,33
Active Life and Sports Physical Therapy Center,Cranfeld University,31,37
Active Life and Sports Physical Therapy Center,JNTG,8,8
Active Life and Sports Physical Therapy Center,Product Strategy and User Research,40,42
Active Life and Sports Physical Therapy Center,Towson University,29,32
Active Life and Sports Physical Therapy Center,PrimeKey Solutions AB,30,33
Active Life and Sports Physical Therapy Center,RedBridge AB,21,21
Active Life and Sports Physical Therapy Center,Pro4u Open Source AB,30,33
Active Life and Sports Physical Therapy Center,Faculty of Business and Public Management,44,34
Active Life and Sports Physical Therapy Center,"Zapex Technologies, Inc",29,35
Active Life and Sports Physical Therapy Center,Guangdong College of Pharmacy,35,43
Active Life and Sports Physical Therapy Center,PICTURE GmbH,21,21
Active Life and Sports Physical Therapy Center,Center for Digital Technology and Management,42,51
Active Life and Sports Physical Therapy Center,Tianjin Entry-Exit Inspection and Quarantine Bureau,37,41
Active Life and Sports Physical Therapy Center,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,41
Active Life and Sports Physical Therapy Center,System Concepts,30,36
Active Life and Sports Physical Therapy Center,Al Al-Bayt University,33,36
Active Life and Sports Physical Therapy Center,East Normal University,35,35
Active Life and Sports Physical Therapy Center,"HP Inc., Singapore",28,35
Active Life and Sports Physical Therapy Center,Ministry of Culture,31,31
Active Life and Sports Physical Therapy Center,Deakin University,32,35
Active Life and Sports Physical Therapy Center,Northwest Normal University,36,36
Active Life and Sports Physical Therapy Center,Ruppin Academic Center,38,41
Active Life and Sports Physical Therapy Center,"National Institute of Education, Singapore",34,44
Active Life and Sports Physical Therapy Center,Huaqiao University,31,34
Active Life and Sports Physical Therapy Center,University of Northampton,39,31
Active Life and Sports Physical Therapy Center,School of Business,28,28
Active Life and Sports Physical Therapy Center,Hwangseongsoo Clinic,27,30
Active Life and Sports Physical Therapy Center,University of Muünster,38,36
Active Life and Sports Physical Therapy Center,The Bahá'í Institute for Higher Education (BIHE),38,43
Active Life and Sports Physical Therapy Center,Verifone/Hewlett-Packard,31,31
Active Life and Sports Physical Therapy Center,U.S. Army Research Office,28,31
Active Life and Sports Physical Therapy Center,"Research Institute of Industrial Science & Technology, Pohang",41,40
Active Life and Sports Physical Therapy Center,CSC Consulting and Systems Integration,45,40
Active Life and Sports Physical Therapy Center,First Horizon National Corporation,32,32
Active Life and Sports Physical Therapy Center,"National Heart, Lung, and Blood Institute",41,33
Active Life and Sports Physical Therapy Center,Food and Drug Administration,35,32
Active Life and Sports Physical Therapy Center,"National Institutes of Health, Bethesda",45,36
Active Life and Sports Physical Therapy Center,Vertechs Software Solutions,33,33
Active Life and Sports Physical Therapy Center,Codon Devices,24,27
Active Life and Sports Physical Therapy Center,True Technology Partners Pty Ltd,41,38
Active Life and Sports Physical Therapy Center,Fudan-Pacific Institute of Finance,35,40
Active Life and Sports Physical Therapy Center,Research Inst,31,31
Active Life and Sports Physical Therapy Center,Telemedicine Project,33,30
Active Life and Sports Physical Therapy Center,Personalgenomes.org,28,25
Active Life and Sports Physical Therapy Center,Gartner Group,24,27
Active Life and Sports Physical Therapy Center,Southern Yangtze University,33,36
Active Life and Sports Physical Therapy Center,RosettaNet,21,18
Active Life and Sports Physical Therapy Center,Hull Business School,27,27
Active Life and Sports Physical Therapy Center,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,33,38
Active Life and Sports Physical Therapy Center,West Chester University,38,38
Active Life and Sports Physical Therapy Center,School Economics and Business Administration,36,38
Active Life and Sports Physical Therapy Center,Otago School of Medical Sciences,38,31
Active Life and Sports Physical Therapy Center,Mulligan Partners LLC,36,33
Active Life and Sports Physical Therapy Center,Cyprus Association of Cancer Patients and Friends (PASYKAF),36,41
Active Life and Sports Physical Therapy Center,NetU Consultants Ltd,30,30
Active Life and Sports Physical Therapy Center,British Telecommunications plc,32,34
Active Life and Sports Physical Therapy Center,NIT Surat,25,22
Active Life and Sports Physical Therapy Center,Second Artillery Petty Officer School,39,41
Active Life and Sports Physical Therapy Center,Jarvis Christian College,37,37
Active Life and Sports Physical Therapy Center,Yaasuo Consulting Company,31,37
Active Life and Sports Physical Therapy Center,Drobny Polymer Associates,31,37
Active Life and Sports Physical Therapy Center,Japan Aerospace Exploration Agency,38,42
Active Life and Sports Physical Therapy Center,ITMethods Inc.,23,31
Active Life and Sports Physical Therapy Center,Administration Division,29,29
Active Life and Sports Physical Therapy Center,UTPA,12,12
Active Life and Sports Physical Therapy Center,Savannah River Ecology Laboratory,35,30
Active Life and Sports Physical Therapy Center,Tisco GmbH,21,21
Active Life and Sports Physical Therapy Center,Aachen Institute of Technology,37,39
Active Life and Sports Physical Therapy Center,T.C. Beykent Üniversitesi,31,38
Active Life and Sports Physical Therapy Center,Pfizer Global Research and Development,38,40
