Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yale University School of Medicine,University of Central,58,58
Yale University School of Medicine,University of Houston-Clear Lake,52,55
Yale University School of Medicine,School of Economics,49,49
Yale University School of Medicine,Health and Demographics at the South Carolina,41,35
Yale University School of Medicine,IE University,51,55
Yale University School of Medicine,Gap,5,5
Yale University School of Medicine,Rimouski,19,24
Yale University School of Medicine,Centro Technológico Tekniker,42,43
Yale University School of Medicine,Profactor GmbH,21,29
Yale University School of Medicine,Profactor Produktionsforschungs GmbH,29,37
Yale University School of Medicine,Public Administration and Technology,34,31
Yale University School of Medicine,Institute of Finance Management,37,34
Yale University School of Medicine,Karlsruhe Service Research Institute (KSRI),39,35
Yale University School of Medicine,Barclaycard US-Customer Support,28,28
Yale University School of Medicine,Federal Reserve Bank of San Francisco,34,39
Yale University School of Medicine,"G-Cell Technology Co., Ltd.",36,34
Yale University School of Medicine,Yokohama National University,45,55
Yale University School of Medicine,Indiana University School of Nursing Indianapolis,63,60
Yale University School of Medicine,Clinical Research Division,40,40
Yale University School of Medicine,O/o PCCF,19,19
Yale University School of Medicine,Code 633/Hughes STX,26,30
Yale University School of Medicine,University of Ilorin,63,63
Yale University School of Medicine,Complejo Astronomico El Leoncito,36,39
Yale University School of Medicine,US Army Construction Engineering Research Lab,33,38
Yale University School of Medicine,Public Research Centre Henri Tudor,29,32
Yale University School of Medicine,Piedmont Virginia Community College,38,35
Yale University School of Medicine,"Virginia Tech, Northern Virginia Center",36,42
Yale University School of Medicine,Rolls-Royce plc,24,33
Yale University School of Medicine,Hong Kong Red Cross Blood Transfusion Services,38,32
Yale University School of Medicine,Deloitte Research,27,31
Yale University School of Medicine,25 de Mayo I40 Piao 6,25,29
Yale University School of Medicine,Lidilem-University of Grenoble,59,56
Yale University School of Medicine,Goldsmith Pharmacovigilance and Systems,30,33
Yale University School of Medicine,Center for Prevention,36,36
Yale University School of Medicine,ProSanos Corporation,33,30
Yale University School of Medicine,Taratec Development Corporation,37,34
Yale University School of Medicine,"RCN Associates, Inc.",30,27
Yale University School of Medicine,NYU School of Medicine,75,64
Yale University School of Medicine,Dell,11,21
Yale University School of Medicine,EMC,16,11
Yale University School of Medicine,Omnicare Corporation,33,33
Yale University School of Medicine,Georgia Southern University,43,52
Yale University School of Medicine,Information International Assoc.,33,40
Yale University School of Medicine,Education Technology Consultant,37,34
Yale University School of Medicine,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,38
Yale University School of Medicine,"CE Outcomes, LLC",36,33
Yale University School of Medicine,Corporate Data Services,35,32
Yale University School of Medicine,University of Mumbai,59,59
Yale University School of Medicine,SØberg,10,15
Yale University School of Medicine,Customer Service Operations,36,33
Yale University School of Medicine,UNISINOS (University of Vale do Rio dos Sinos,51,59
Yale University School of Medicine,IBM and MIT,22,22
Yale University School of Medicine,Institute for Healthcare Evaluation: TAMUS HS,28,38
Yale University School of Medicine,Norwegian Sch. Mgmt.,33,31
Yale University School of Medicine,National University of Singapore (Suzhou) Research Institute,51,50
Yale University School of Medicine,Origin Systems,21,33
Yale University School of Medicine,Centraal Beheer Achmea,36,32
Yale University School of Medicine,Insitut Telecom,33,33
Yale University School of Medicine,Fluxicon,29,19
Yale University School of Medicine,Università degli studi della Calabri,46,46
Yale University School of Medicine,Grosvenor Consultancy Services Ltd.,35,35
Yale University School of Medicine,GX Software,22,27
Yale University School of Medicine,NYU School of Law,51,43
Yale University School of Medicine,Joint Information Systems Committee,32,38
Yale University School of Medicine,The Institute of Statistical Mathematics,41,41
Yale University School of Medicine,"Jawaharlal Nehru Technological University, Hyderabad",42,49
Yale University School of Medicine,United Keetoowah Band of Cherokee Indians,40,37
Yale University School of Medicine,"Hyperion Solutions, Inc",42,39
Yale University School of Medicine,Università G. D'Annunuzio,44,46
Yale University School of Medicine,University of South Alabama,52,59
Yale University School of Medicine,University of Applied Sciences Northwestern Switzerland (FHNW,42,47
Yale University School of Medicine,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),38,37
Yale University School of Medicine,Aahrus Business School Management,51,33
Yale University School of Medicine,Simon School of Business,55,55
Yale University School of Medicine,Melbourne Institute of Technology,42,39
Yale University School of Medicine,Arab Academy for Science & Technology and Maritime Transport,36,35
Yale University School of Medicine,P and Q Consulting,31,31
Yale University School of Medicine,Flintloque Management Systems,32,32
Yale University School of Medicine,Pamukkale Üniversitesi,50,44
Yale University School of Medicine,"Essential Products, Inc",35,29
Yale University School of Medicine,Montgomery & Scott Inc.,39,33
Yale University School of Medicine,Redline Communications,39,36
Yale University School of Medicine,Hull Royal Infirmary,30,41
Yale University School of Medicine,S. Marino University,44,64
Yale University School of Medicine,University of Wisconsin Superior,58,52
Yale University School of Medicine,Cookson Minerals Ltd.,33,41
Yale University School of Medicine,University of Athens Medical School,55,75
Yale University School of Medicine,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,34
Yale University School of Medicine,Karlsruhe Institute of Technology,45,36
Yale University School of Medicine,Universidad en Albany (SUNY),39,47
Yale University School of Medicine,University of Siegen and Fraunhofer,52,55
Yale University School of Medicine,Sunnybrook Health Sciences Centre,36,36
Yale University School of Medicine,Northeastern Illinois University,39,52
Yale University School of Medicine,R. H. Smith School of Business and Institute for Systems Research,40,45
Yale University School of Medicine,York University,49,49
Yale University School of Medicine,Università degli Studi di Perugia,48,48
Yale University School of Medicine,Thomas More College,34,30
Yale University School of Medicine,Institute of Mechanics Chinese Academy of Sciences,38,36
Yale University School of Medicine,Neodin Veterinary Science Institute Co. Ltd,39,39
Yale University School of Medicine,Hyundai Animal Clinic,36,33
Yale University School of Medicine,Sae-Busan Animal Clinic,35,35
Yale University School of Medicine,"Ace InfoTech, Inc.",38,36
Yale University School of Medicine,Yunnan University,51,51
Yale University School of Medicine,Chunkbuk Natrional Unviersity,38,48
Yale University School of Medicine,Cimar (UK) Ltd.,24,26
Yale University School of Medicine,Capgemini Deutschland GmbH,40,33
Yale University School of Medicine,Ypsomed Group,26,21
Yale University School of Medicine,"Environmental Consulting and Technology, Inc.",38,34
Yale University School of Medicine,Universidad Pontificia Comillas,43,49
Yale University School of Medicine,PDM and FC,23,23
Yale University School of Medicine,Rothschild Australia,30,30
Yale University School of Medicine,Affiliated Hospital,30,42
Yale University School of Medicine,Keppel Offshore and Marine,40,40
Yale University School of Medicine,Technological University,45,59
Yale University School of Medicine,Daewoo Shipbldg. Heavy Mach. Ltd.,33,31
Yale University School of Medicine,Smart-Fit-In e.V.,31,36
Yale University School of Medicine,Hakisa SAS,23,23
Yale University School of Medicine,Wicci for the World,26,30
Yale University School of Medicine,E & H Lab Estétique et Handicap,34,35
Yale University School of Medicine,Rennecker Research & Consulting,40,32
Yale University School of Medicine,Bootstrap Institute,26,30
Yale University School of Medicine,Intellectual Capital Services Ltd,33,33
Yale University School of Medicine,Lyon College,35,26
Yale University School of Medicine,Interdisciplinary Unit of Management and Organizational Behaviour,36,38
Yale University School of Medicine,Central University Marta Abreu of Las Villas (UCLV),47,53
Yale University School of Medicine,ePrescribing Programme,29,32
Yale University School of Medicine,Conservation International-Asia Pacific Marine Programs,34,31
