Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Institute for Advanced Study,Clinica de Stress e Biofeedback,31,40
Korea Institute for Advanced Study,Denmarks Tekniske Universitet,35,35
Korea Institute for Advanced Study,Progressive,31,22
Korea Institute for Advanced Study,Cattolica University,37,37
Korea Institute for Advanced Study,Toyota InfoTechnology Center,39,39
Korea Institute for Advanced Study,Universite Paris 8 Vincennes-St Denis,42,37
Korea Institute for Advanced Study,Objective Corporation Limited,41,38
Korea Institute for Advanced Study,Dhurakij Pundit University,40,40
Korea Institute for Advanced Study,Parks Canada,26,30
Korea Institute for Advanced Study,Swinburne University of Technology Sarawak Campus,36,36
Korea Institute for Advanced Study,Korea Basic Science Institute,54,63
Korea Institute for Advanced Study,The Brookings Institution,41,44
Korea Institute for Advanced Study,Earley Information Science,40,40
Korea Institute for Advanced Study,Soldier Design LLC,31,31
Korea Institute for Advanced Study,Egyptian Cabinet's Information and Decision Support Centre,37,41
Korea Institute for Advanced Study,Portland VA Medical Center,37,37
Korea Institute for Advanced Study,PricewaterhouseCoopers Consulting,36,36
Korea Institute for Advanced Study,Doctor on Demand,36,40
Korea Institute for Advanced Study,Amazon Environmental Research Institute,38,52
Korea Institute for Advanced Study,Rijkswaterstaat,37,33
Korea Institute for Advanced Study,Colle quebecois des medecins de famille,33,36
Korea Institute for Advanced Study,BTexact Technologies,30,30
Korea Institute for Advanced Study,Frankfurt Institute for Advanced Studies,81,73
Korea Institute for Advanced Study,Jiangxi University of Finance and EcoNomics,42,42
Korea Institute for Advanced Study,Mohawk College,21,25
Korea Institute for Advanced Study,Applied Neuroscience Research Institute,38,49
Korea Institute for Advanced Study,"University of Coimbra, Centre for Informatics and System",42,45
Korea Institute for Advanced Study,O & I Management Partners,34,35
Korea Institute for Advanced Study,SP Jain Center of Management,39,35
Korea Institute for Advanced Study,University of Nevada School of Medicine,36,41
Korea Institute for Advanced Study,OOCL,16,11
Korea Institute for Advanced Study,Lanner Group,26,22
Korea Institute for Advanced Study,FZI Research Center for Information Technology,42,45
Korea Institute for Advanced Study,PricewaterhouseCoopers LLP,30,30
Korea Institute for Advanced Study,Kyungil University,35,35
Korea Institute for Advanced Study,Gartner Group Pacific,29,29
Korea Institute for Advanced Study,Transport for London,44,37
Korea Institute for Advanced Study,National Kaohsiung Normal University,43,40
Korea Institute for Advanced Study,Manufacturing Guild Ltd.,34,28
Korea Institute for Advanced Study,Microsoft Online,28,28
Korea Institute for Advanced Study,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",36,34
Korea Institute for Advanced Study,Ionospheric Institute,44,44
Korea Institute for Advanced Study,"Geophysical Institute, Prague",51,52
Korea Institute for Advanced Study,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",37,42
Korea Institute for Advanced Study,Space Research Center of the Polish Academy of Sciences,38,38
Korea Institute for Advanced Study,Saudi Arabian Oil Company,34,41
Korea Institute for Advanced Study,Rally Health,26,26
Korea Institute for Advanced Study,Rowan University,40,40
Korea Institute for Advanced Study,IULM University,33,33
Korea Institute for Advanced Study,University of Houston-Downtown,31,38
Korea Institute for Advanced Study,Learning Technology at Duke Corporate Education,37,35
Korea Institute for Advanced Study,Hang Seng Management College,32,29
Korea Institute for Advanced Study,"Google LLC, Africa & Middle East",36,35
Korea Institute for Advanced Study,Roffey Park Rehabilitation Centre,39,39
Korea Institute for Advanced Study,Atlantic Canada Conservation Data Centre,35,41
Korea Institute for Advanced Study,Pacific Northwest National Laboratory,37,39
Korea Institute for Advanced Study,Chung Chou Institute of Technology Taiwan,48,48
Korea Institute for Advanced Study,KERN Global Language Services,41,35
Korea Institute for Advanced Study,Arizona State University Polytechnic Campus,36,39
Korea Institute for Advanced Study,Lincoln University,35,42
Korea Institute for Advanced Study,XML Asia Ltd.,30,30
Korea Institute for Advanced Study,VA Health Care System,33,33
Korea Institute for Advanced Study,Deloitte and Touche LLP,42,46
Korea Institute for Advanced Study,Nirma University,40,40
Korea Institute for Advanced Study,YCH Group,14,19
Korea Institute for Advanced Study,California Lutheran University,44,47
Korea Institute for Advanced Study,MIC Customs Solutions,29,33
Korea Institute for Advanced Study,Ligaportal GmbH,20,20
Korea Institute for Advanced Study,Openfind Information Technology Inc.,37,41
Korea Institute for Advanced Study,The Florey Institute of Neuroscience and Mental Health,50,52
Korea Institute for Advanced Study,AFL Medical Officers Association,30,33
Korea Institute for Advanced Study,University of Hartford,36,43
Korea Institute for Advanced Study,Balliol College,24,20
Korea Institute for Advanced Study,Tallinn University,35,38
Korea Institute for Advanced Study,Coll. Bus. E.,21,18
Korea Institute for Advanced Study,Applied Innovations Lab,32,35
Korea Institute for Advanced Study,Intuit Inc,36,36
Korea Institute for Advanced Study,UNRWA - Environmental Health Division,31,35
Korea Institute for Advanced Study,Postipankki Ltd.,36,29
Korea Institute for Advanced Study,Universidad de la Republica,30,36
Korea Institute for Advanced Study,Universidad de la Republica Facultad de Medicina,29,37
Korea Institute for Advanced Study,"T.C. Sağlık Bakanlığı,",21,33
Korea Institute for Advanced Study,University of Michigan's Ross School of Business,29,34
Korea Institute for Advanced Study,DyCom Business Systems,32,32
Korea Institute for Advanced Study,Université Claude Bernard Lyon 1,36,40
Korea Institute for Advanced Study,Airvana Networks India Pvt.Ltd.,40,44
Korea Institute for Advanced Study,Hong Kong Shue Yan College,37,40
Korea Institute for Advanced Study,Fondazione Bruno Kessler,34,38
Korea Institute for Advanced Study,Ministry of Finance,42,42
Korea Institute for Advanced Study,The University of Jordan,45,45
Korea Institute for Advanced Study,European Organization for Nuclear Research,45,42
Korea Institute for Advanced Study,Research and Development,38,38
Korea Institute for Advanced Study,InfoVision Inc.,33,38
Korea Institute for Advanced Study,Swarovski AG,22,22
Korea Institute for Advanced Study,RC Computer a/s,37,41
Korea Institute for Advanced Study,Min-Sheng General Hospital,33,33
Korea Institute for Advanced Study,Patagona GmbH,21,21
Korea Institute for Advanced Study,Changsha Central Hospital,31,34
Korea Institute for Advanced Study,National Highway Traffic Safety Administration,35,38
Korea Institute for Advanced Study,GX Software,22,22
Korea Institute for Advanced Study,Deloitte,24,33
Korea Institute for Advanced Study,Fac. Econ. Bus. Admin.,29,31
Korea Institute for Advanced Study,IT University of Gothenburgh,32,35
Korea Institute for Advanced Study,National Institute of Standards and Technology,57,52
Korea Institute for Advanced Study,Armstrong Atlantic State University,41,41
Korea Institute for Advanced Study,MIT Information Quality Program,34,46
Korea Institute for Advanced Study,Didactic Systems Inc,30,37
Korea Institute for Advanced Study,Harding University,35,42
Korea Institute for Advanced Study,Dstillery,28,33
Korea Institute for Advanced Study,ITT,16,16
Korea Institute for Advanced Study,University of Luton,30,42
Korea Institute for Advanced Study,Belk College of Business,34,31
Korea Institute for Advanced Study,Winona State University,46,35
Korea Institute for Advanced Study,SK Marketing and Company,38,38
Korea Institute for Advanced Study,Tokyo Medical and Dental University School of Medicine,34,39
Korea Institute for Advanced Study,Tohoku University School of Medicine,34,40
Korea Institute for Advanced Study,Hilti Corporation,31,31
Korea Institute for Advanced Study,Anne Arundel Community College,31,41
Korea Institute for Advanced Study,SPSS Korea Data Solution Inc.,41,45
Korea Institute for Advanced Study,Massachusetts General Hospital,31,34
Korea Institute for Advanced Study,Juntendo University,38,45
Korea Institute for Advanced Study,CGI Greater Montréal,33,34
Korea Institute for Advanced Study,Kyungsung University,37,33
Korea Institute for Advanced Study,Radboud University Nijmegen Medical Centre,37,39
Korea Institute for Advanced Study,Guy's and St Thomas' NHS Foundation Trust,37,46
Korea Institute for Advanced Study,Hôpital Purpan,25,21
Korea Institute for Advanced Study,Hopital Edouard Herriot,32,35
Korea Institute for Advanced Study,Universitair Ziekenhuis Antwerpen,30,39
Korea Institute for Advanced Study,Hopital Beaujon,24,29
Korea Institute for Advanced Study,Departments of Otolaryngology,32,32
Korea Institute for Advanced Study,"Instytut Fizjologii i Patologii Słuchu, Warszawa",37,37
Korea Institute for Advanced Study,Suez Canal University,40,40
Korea Institute for Advanced Study,Centre Hospitalier Regional Universitaire de Lille,36,38
Korea Institute for Advanced Study,Hopital Gui de Chauliac,32,32
Korea Institute for Advanced Study,Bionics Institute,43,47
Korea Institute for Advanced Study,ESG Management School,29,25
Korea Institute for Advanced Study,SANS Institute,46,50
Korea Institute for Advanced Study,Chinese Academy of Agricultural Mechanization Sciences,32,34
Korea Institute for Advanced Study,Google Ireland Ltd.,42,35
Korea Institute for Advanced Study,Swinburne Business School,31,34
Korea Institute for Advanced Study,The Council for Scientific and Industrial Research,36,50
Korea Institute for Advanced Study,Hankamer University,38,45
Korea Institute for Advanced Study,Cheung Kong Graduate School of Business,36,36
Korea Institute for Advanced Study,Namibia University of Science and Technology,41,41
Korea Institute for Advanced Study,"Theory Garden, LLC",35,39
Korea Institute for Advanced Study,GIS Lab/SERI,22,26
Korea Institute for Advanced Study,Cyram,10,15
Korea Institute for Advanced Study,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,32,34
Korea Institute for Advanced Study,Quebec Centre for the Hearing Impaired,39,42
Korea Institute for Advanced Study,Faculty of Business and Management,35,35
Korea Institute for Advanced Study,Pratt Institute,49,53
Korea Institute for Advanced Study,"Aspen Technology, Inc.",29,33
Korea Institute for Advanced Study,Yangzhou University,34,34
Korea Institute for Advanced Study,AU Optronics Taiwan,34,34
Korea Institute for Advanced Study,Sogang University,39,39
Korea Institute for Advanced Study,Instrata Ltd,43,39
Korea Institute for Advanced Study,"Papworth Hospital, NHS Foundation Trust",41,39
Korea Institute for Advanced Study,Ruppin Academic Center,32,36
Korea Institute for Advanced Study,SAP Australia Pty Ltd,36,33
Korea Institute for Advanced Study,University of Alaska Anchorage,38,47
Korea Institute for Advanced Study,China Institute of Water Resources and Hydropower Research,46,52
Korea Institute for Advanced Study,FriendsLearn,30,30
Korea Institute for Advanced Study,Korea Cancer Center Hospital,48,52
Korea Institute for Advanced Study,"University of Ulsan, College of Medicine",35,38
Korea Institute for Advanced Study,Cheil General Hospital and Women's Healthcare Center,33,35
Korea Institute for Advanced Study,"The Catholic University of Korea, College of Medicine",37,40
Korea Institute for Advanced Study,Malaysia University of Science and Technology,41,41
Korea Institute for Advanced Study,University of Liechtenstein - ERCIS,32,42
Korea Institute for Advanced Study,University of Teachers Education PHGR,34,39
Korea Institute for Advanced Study,JCU,11,11
Korea Institute for Advanced Study,HAAi,11,16
Korea Institute for Advanced Study,Management Information Systems Department,35,37
Korea Institute for Advanced Study,International Center for Information Technologies (ICIT),38,39
Korea Institute for Advanced Study,"Alloway, Inc",26,22
Korea Institute for Advanced Study,Budapesti Corvinus Egyetem,37,40
Korea Institute for Advanced Study,FAU,16,16
Korea Institute for Advanced Study,UT,11,11
Korea Institute for Advanced Study,IMP,5,5
Korea Institute for Advanced Study,IMP,5,5
Korea Institute for Advanced Study,Universidad Autónoma del Estado de Morelos,34,37
