Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Electronics and Telecommunications Research Institute,Dr. S.L. Pan,18,22
Electronics and Telecommunications Research Institute,Small Business Corporation,30,35
Electronics and Telecommunications Research Institute,EMIT University,32,29
Electronics and Telecommunications Research Institute,SQS AG,14,14
Electronics and Telecommunications Research Institute,Centre for Arab Genomic Studies,40,40
Electronics and Telecommunications Research Institute,Cairo University Faculty of Pharmacy,36,34
Electronics and Telecommunications Research Institute,University of Kelaniya,29,32
Electronics and Telecommunications Research Institute,Consultant in Clinical Pharmacy and Global Health Diagnostics,40,40
Electronics and Telecommunications Research Institute,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,39,44
Electronics and Telecommunications Research Institute,Nord-Trøndelag Health Trust,38,33
Electronics and Telecommunications Research Institute,University of the Incarnate Work,33,35
Electronics and Telecommunications Research Institute,Totalforsvarets forskningsinstitut,44,46
Electronics and Telecommunications Research Institute,Guger Technologies OEG,32,32
Electronics and Telecommunications Research Institute,"Scan, Inc.",22,23
Electronics and Telecommunications Research Institute,Ministry of Public Administration,37,40
Electronics and Telecommunications Research Institute,Shanghai Institute of Technical Physics Chinese Academy of Sciences,40,48
Electronics and Telecommunications Research Institute,Kharkiv National University of Radioelectronics,36,44
Electronics and Telecommunications Research Institute,American University in Bulgaria,40,36
Electronics and Telecommunications Research Institute,Belarussian State Agrotechnical University,44,38
Electronics and Telecommunications Research Institute,"Kimley-Horn and Associates, Inc.",42,39
Electronics and Telecommunications Research Institute,Union County College,33,36
Electronics and Telecommunications Research Institute,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,36,34
Electronics and Telecommunications Research Institute,MIT Computer Science and Artificial Intelligence Laboratory,38,43
Electronics and Telecommunications Research Institute,Alfred State College,27,30
Electronics and Telecommunications Research Institute,Northern Virginia Community College,39,34
Electronics and Telecommunications Research Institute,Highline Community College,38,38
Electronics and Telecommunications Research Institute,Fachhochschule Gelsenkirchen,35,40
Electronics and Telecommunications Research Institute,Devera / ICT Turku Oy,30,31
Electronics and Telecommunications Research Institute,Zetanol Ltd,22,22
Electronics and Telecommunications Research Institute,Viktoria Swedish ICT,33,33
Electronics and Telecommunications Research Institute,NTNU Samfunnsforskning AS,36,36
Electronics and Telecommunications Research Institute,Pfleiderer Wind Energy GmbH Beijing Office,38,36
Electronics and Telecommunications Research Institute,Bass Economics Inc.,33,37
Electronics and Telecommunications Research Institute,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),43,40
Electronics and Telecommunications Research Institute,NASA Marshall Space Flight Center,37,33
Electronics and Telecommunications Research Institute,Storage Dimensions,28,34
Electronics and Telecommunications Research Institute,School of Business Administration,35,37
Electronics and Telecommunications Research Institute,Proboscis,23,19
Electronics and Telecommunications Research Institute,Mitsubishi Research Institute,59,44
Electronics and Telecommunications Research Institute,Faculty of Management and Human Resource Development,40,38
Electronics and Telecommunications Research Institute,Adidas AG,23,19
Electronics and Telecommunications Research Institute,Changjiang Water Resources Commission,40,40
Electronics and Telecommunications Research Institute,PricewaterhouseCoopers NV,36,36
Electronics and Telecommunications Research Institute,Fraunhofer-Gesellschaft,32,32
Electronics and Telecommunications Research Institute,Energy Information Administration,44,44
Electronics and Telecommunications Research Institute,Center for Research in Healthcare Systems and Policies,39,52
Electronics and Telecommunications Research Institute,Institute of Chartered Accountants,34,41
Electronics and Telecommunications Research Institute,ICAR-Consiglio Nazionale Ricerche,44,37
Electronics and Telecommunications Research Institute,Model Solutions Pty Ltd,37,39
Electronics and Telecommunications Research Institute,New Zealand Press Council,33,41
Electronics and Telecommunications Research Institute,UC Davis School of Veterinary Medicine,35,40
Electronics and Telecommunications Research Institute,Indian Administrative Service,41,37
Electronics and Telecommunications Research Institute,Czech University of Life Sciences Prague,39,34
Electronics and Telecommunications Research Institute,JOBWORX,10,7
Electronics and Telecommunications Research Institute,Institute of Disease Control and Prevention of PLA,39,58
Electronics and Telecommunications Research Institute,Qinghai Center for Disease Control and Prevention,41,49
Electronics and Telecommunications Research Institute,SIX Group Services AG,27,32
Electronics and Telecommunications Research Institute,LinkedIn,20,20
Electronics and Telecommunications Research Institute,Saxion Universities of Applied Sciences,37,41
Electronics and Telecommunications Research Institute,Cuyahoga County Public Library,34,31
Electronics and Telecommunications Research Institute,"Federal University, Otuoke",38,33
Electronics and Telecommunications Research Institute,IKI University,30,27
Electronics and Telecommunications Research Institute,InSites Consulting,31,34
Electronics and Telecommunications Research Institute,Quality Research,38,38
Electronics and Telecommunications Research Institute,Claremont Graduate University,41,34
Electronics and Telecommunications Research Institute,Mesa State University,38,32
Electronics and Telecommunications Research Institute,East Tennessee State University,38,38
Electronics and Telecommunications Research Institute,Tisco GmbH,22,19
Electronics and Telecommunications Research Institute,Detecon International,43,49
Electronics and Telecommunications Research Institute,Instituto Technologo Autonomo de,33,47
Electronics and Telecommunications Research Institute,University of Suffolk,24,27
Electronics and Telecommunications Research Institute,Regents Business School,34,32
Electronics and Telecommunications Research Institute,The Clorox Company,28,25
Electronics and Telecommunications Research Institute,Elmer's Products Company,36,36
Electronics and Telecommunications Research Institute,State Administration of Radio Film and Television,39,43
Electronics and Telecommunications Research Institute,Nordea Investment Management,30,30
Electronics and Telecommunications Research Institute,DERA Cent for Human Sciences,37,35
Electronics and Telecommunications Research Institute,University Hospitals Case Medical Center,37,37
Electronics and Telecommunications Research Institute,Web Architechs,30,30
Electronics and Telecommunications Research Institute,Renault Samsung Motors Company Ltd.,34,39
Electronics and Telecommunications Research Institute,Ivey School of Business,29,32
Electronics and Telecommunications Research Institute,Dialogic Innovation and Interaction,43,50
