Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Univ Notre-Dame,Baxter Healthcare Corporation,23,32
Univ Notre-Dame,Royal Tropical Institute - KIT,27,28
Univ Notre-Dame,Faculty of Economics and Business Administration,25,29
Univ Notre-Dame,Jimei University,32,45
Univ Notre-Dame,University of Sydney Faculty of Health Sciences,32,32
Univ Notre-Dame,ACT Health,24,24
Univ Notre-Dame,Canberra Hospital,31,31
Univ Notre-Dame,Faculty of Engineering,32,27
Univ Notre-Dame,NERA Economic Consulting,26,26
Univ Notre-Dame,Amsterdam Business School,30,35
Univ Notre-Dame,Shanghai Institute of Planned Parenthood Research,28,28
Univ Notre-Dame,University of International Business and Economy,35,38
Univ Notre-Dame,ESAN,21,21
Univ Notre-Dame,Cape Breton University,27,43
Univ Notre-Dame,Shanghai BizEngine Consulting Co,26,30
Univ Notre-Dame,Southwestern University of Finance,33,45
Univ Notre-Dame,Ningbo City College,41,35
Univ Notre-Dame,Ivey School,31,23
Univ Notre-Dame,Center for Research on Information Technology and Organizations (CRITO),19,24
Univ Notre-Dame,Mittuniversitetet,44,38
Univ Notre-Dame,MYcroarray,24,24
Univ Notre-Dame,Wilson Learning Corporation,29,24
Univ Notre-Dame,Jaypee Business School,22,22
Univ Notre-Dame,Nanjing Institute of Technology,30,30
Univ Notre-Dame,Prince of Wales Hospital Hong Kong,20,29
Univ Notre-Dame,JFR of CNUandICT,26,32
Univ Notre-Dame,Harvard School of Public Health,22,30
Univ Notre-Dame,Naval Academy,36,36
Univ Notre-Dame,Hanyang Cyber University,26,41
Univ Notre-Dame,IBM Deutschland,27,33
Univ Notre-Dame,Universitat Trier,50,50
Univ Notre-Dame,Meiho University,32,52
Univ Notre-Dame,Redflex Traffic System,27,38
Univ Notre-Dame,Cullen Group,30,30
Univ Notre-Dame,Information Management at Erasmus University,31,41
Univ Notre-Dame,Sunway University,31,38
Univ Notre-Dame,University of Centra,51,51
Univ Notre-Dame,Shri Shankaracarya Institute of Technology and Management,28,25
Univ Notre-Dame,Seeing Stone Ltd,32,32
Univ Notre-Dame,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),21,27
Univ Notre-Dame,SAP Research,30,22
Univ Notre-Dame,Lubar School of Business,21,21
Univ Notre-Dame,Liechtenstein University Fürst-Franz-Josef-Strasse,34,38
Univ Notre-Dame,Yerevan Physics Institute,30,30
Univ Notre-Dame,University ‘Guglielmo Marconi’ of Rome,38,43
Univ Notre-Dame,London School of Economiscs,24,24
Univ Notre-Dame,BlueBridge Technologies,32,37
Univ Notre-Dame,Ernst and Young,27,47
Univ Notre-Dame,Business and Technology,32,32
Univ Notre-Dame,Initi8,29,29
Univ Notre-Dame,Guangzhou Red Cross Hospital,33,28
Univ Notre-Dame,PSNA College of Engineering and Technology,21,28
Univ Notre-Dame,CFI Group,25,25
Univ Notre-Dame,"DENSO International America, Inc.",33,43
Univ Notre-Dame,Centro de Investigación y Docencia Económicas (CIDE),27,29
Univ Notre-Dame,Logistical Engineering University China,26,37
Univ Notre-Dame,Beijing Canbao Institute of Architectural Design,29,29
Univ Notre-Dame,Citibank N.A.,29,37
Univ Notre-Dame,Amiens School of Management,29,33
Univ Notre-Dame,Universite de Bretagne Occidentale,41,45
Univ Notre-Dame,Fraud Risk Management Analytics,30,35
Univ Notre-Dame,University Heights,36,42
Univ Notre-Dame,4230 DJ Meerkerk,26,32
Univ Notre-Dame,DaeWoo Electronics Corp.,26,42
Univ Notre-Dame,China Construction Bank,32,42
Univ Notre-Dame,Anhui Provincial Hospital,35,35
Univ Notre-Dame,"Mayooth University, Co. Kildare",39,50
Univ Notre-Dame,State Oceanic Administration China,29,33
Univ Notre-Dame,The Congenital Heart Institute of Florida (CHIF),25,26
Univ Notre-Dame,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",28,31
Univ Notre-Dame,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,32
Univ Notre-Dame,Children's HeartLink,23,29
Univ Notre-Dame,University of Bambergxs,47,53
Univ Notre-Dame,Southern Taiwan University of Science and Technology,27,36
Univ Notre-Dame,Shenyang Aerospace University,23,41
Univ Notre-Dame,Pra Ming Project,26,26
Univ Notre-Dame,South Australian Research and Development Institute,24,33
Univ Notre-Dame,Bureau of Traffic Services,34,34
Univ Notre-Dame,Kunming Institute of Botany Chinese Academy of Sciences,31,31
Univ Notre-Dame,University of Southern,43,49
Univ Notre-Dame,Minnesota State University Mankato,29,45
Univ Notre-Dame,Mercer University,31,56
Univ Notre-Dame,MPR Teltech Ltd,27,33
Univ Notre-Dame,Pro Dynamics Consultants Pte Ltd,30,30
Univ Notre-Dame,Guangdong University of Science & Technology,27,35
Univ Notre-Dame,Shiv Nadar University,39,44
Univ Notre-Dame,NORWEGIAN AIR SHUTTLE ASA,30,40
Univ Notre-Dame,Service and Operations,32,32
Univ Notre-Dame,Sentrana Inc.,29,37
Univ Notre-Dame,Software Engineering Institute,27,31
Univ Notre-Dame,University of Derby,47,53
Univ Notre-Dame,Rich Products Corporation,30,30
Univ Notre-Dame,Penn State's Great Valley School of Graduate Professional Studies,22,30
Univ Notre-Dame,Information and Decision Sciences,29,33
Univ Notre-Dame,Center for Research in Electronic Commerce,28,28
Univ Notre-Dame,Vermont Blueprint for Health,33,33
Univ Notre-Dame,Onpoint Health Data,41,41
Univ Notre-Dame,"Graz University of Technology, Institute of Software Technology",28,31
Univ Notre-Dame,Lapin Yliopisto,27,27
Univ Notre-Dame,INSEAD,38,19
Univ Notre-Dame,Deutsche Leasing AG,24,35
Univ Notre-Dame,Center for Creative Leadership,31,31
Univ Notre-Dame,SEGi University,33,40
Univ Notre-Dame,"ULVAC, Inc.",31,33
Univ Notre-Dame,Debian Developer,26,32
Univ Notre-Dame,Beiersdorf AG,29,29
Univ Notre-Dame,Hubei University of Technology,36,44
Univ Notre-Dame,Ulsan National Institute of Science and Technology,28,31
Univ Notre-Dame,Accenture,33,50
Univ Notre-Dame,OTE S.A.,35,55
Univ Notre-Dame,Royal Holloway Management School,21,30
Univ Notre-Dame,HAY Group Inc.,21,21
Univ Notre-Dame,Faculty of Business,24,24
Univ Notre-Dame,Polish-American Freedom Foundation,24,41
Univ Notre-Dame,Universidade Eduardo Mondlane,45,45
Univ Notre-Dame,Henley Business School,22,27
Univ Notre-Dame,Cranfield School of Management Forum,27,27
Univ Notre-Dame,Microsoft Deutschland GmbH,29,29
Univ Notre-Dame,New York University Shanghai,33,37
Univ Notre-Dame,Université de Picardie Jules Verne,33,42
Univ Notre-Dame,"OPHIT Co., Ltd.",33,30
Univ Notre-Dame,University of Washington School of Public Health and Community Medicine,26,26
Univ Notre-Dame,"Health-e, LLC",21,30
Univ Notre-Dame,Evans and Peck,34,28
Univ Notre-Dame,Luoyang Tractor Institute Co. Ltd.,29,30
Univ Notre-Dame,University of Texas at RGV,44,49
Univ Notre-Dame,Sichuan College of Traditional Chinese Medicine,32,26
Univ Notre-Dame,Horvàth and Partners Management Consultants,28,28
