Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fudan Universit,Wuhan Iron and Steel Plant Material Section Stock Company,28,28
Fudan Universit,King Mongkut's Institute of Technology Ladkrabang,22,25
Fudan Universit,University of Auburn,51,69
Fudan Universit,University of Wales,53,65
Fudan Universit,SRM Institute of Science and Technology,26,33
Fudan Universit,State University of New York (SUNY)-Buffalo,38,46
Fudan Universit,Cyprus College,21,21
Fudan Universit,Methodist Univ,41,41
Fudan Universit,National Center for Higher Education Management Systems,26,26
Fudan Universit,"Dr. Harisingh Gour University, Sagar",51,53
Fudan Universit,Quality Outcomes,39,32
Fudan Universit,University of Cincinnati Academic Health Center,29,39
Fudan Universit,Applied Systems Engineering,33,38
Fudan Universit,University of Findlay,50,72
Fudan Universit,Harbin Industry and Art Design School,31,31
Fudan Universit,DeafConnectEd,43,43
Fudan Universit,Qimonda AG i IN,33,27
Fudan Universit,Qimonda NA,32,24
Fudan Universit,Mentor Graphics Corporation,24,29
Fudan Universit,Mincom Limited,34,21
Fudan Universit,Netfish Technologies Inc,36,31
Fudan Universit,SAF Germany GmbH,26,26
Fudan Universit,Wolverhampton Business School,32,32
Fudan Universit,Japanese Management Research Unit,38,38
Fudan Universit,"Pendére, Inc",22,32
Fudan Universit,Western University,67,55
Fudan Universit,Sphenon GmbH,15,15
Fudan Universit,German Graduate School of Management and Law Heilbronn,20,23
Fudan Universit,PHOENIX Pharma-Einkauf GmbH Mannheim,24,27
Fudan Universit,UWV Business Services,39,33
Fudan Universit,Next Generation Internet Institute,37,33
Fudan Universit,Riga Stradins University,62,62
Fudan Universit,SuZhou New District Economic Development Group Corporation,25,22
Fudan Universit,Norweg an School of Management BI,25,29
Fudan Universit,Chunchon Bio-Industry Foundation,26,38
Fudan Universit,Nagoya University School of Medicine,43,47
Fudan Universit,Meijo University,65,65
Fudan Universit,The Center for Economic and Social Research,24,34
Fudan Universit,University Healthcare System,42,51
Fudan Universit,University Health Care System,41,50
Fudan Universit,Universidade da Coruña,43,67
Fudan Universit,Da-Yeh University,75,75
Fudan Universit,Universidade Lusófona de Humanidades e Tecnologias,34,41
Fudan Universit,Adikavi Nannaya University,63,63
Fudan Universit,Universiti Teknikal Malaysia Melaka,36,48
Fudan Universit,Hiroshima International University,49,49
Fudan Universit,Hiroshima University,63,63
Fudan Universit,"University of Hyogo, Kobe",45,56
Fudan Universit,CSIRO Mathematical and Information Sciences,24,28
Fudan Universit,Japan National Institute of Information and Communications Technology,21,24
Fudan Universit,Universidad de Las Palmas de Gran Canaria,29,43
Fudan Universit,Chubu University,71,71
Fudan Universit,Hellenic Military Academy,25,30
Fudan Universit,Brookhaven National Laboratory,31,22
Fudan Universit,National University Corporation Shizuoka University,39,39
Fudan Universit,Uludağ Üniversitesi,71,48
Fudan Universit,Institutul Naţional de Cercetare-Dezvoltare in Informatica,22,25
Fudan Universit,The Institute for Science of Labour,28,36
Fudan Universit,"Indian Institute of Information Technology, Allahabad",29,27
Fudan Universit,National Academy of Sciences in Ukraine,26,30
Fudan Universit,National Institute of Foundry and Forge Technology (NIFFT),25,25
Fudan Universit,Tokai University,71,71
Fudan Universit,Saint Petersburg State Forest Technical University under name of S.M.Kirov,29,31
Fudan Universit,Nagoya University,69,69
Fudan Universit,Marc Bloch University,61,61
Fudan Universit,Merck Research Laboratories,24,24
Fudan Universit,RH Smith School of Business,29,33
Fudan Universit,International Burch University,53,58
Fudan Universit,"National Technical University of Athens, School of Mechanical Engineering",27,28
Fudan Universit,NCR,22,22
Fudan Universit,Euro-Arab Management School,29,29
Fudan Universit,Wipro Infotech Ltd.,24,30
Fudan Universit,Aquenta Consulting,36,36
Fudan Universit,University of Applied Sciences,40,53
Fudan Universit,Researcher Data & Society,30,42
Fudan Universit,Aizoon Consulting S.r.l.,31,37
Fudan Universit,"T. Rowe Price International, Inc.",21,31
Fudan Universit,Unique computing solutions gmbh,30,30
Fudan Universit,Shandong Normal University,59,59
Fudan Universit,Certus Technology Associates,28,28
Fudan Universit,European University Viadrina,60,60
Fudan Universit,German Graduate School of Management and Law (GGS),22,25
Fudan Universit,South Carelia Polytechnic,25,30
Fudan Universit,MIT-Zaragoza International Logistics Program,24,24
Fudan Universit,University of East Anglia,45,60
Fudan Universit,Kim Hag Dong Oriental Medical Clinic,24,31
Fudan Universit,Lehrst. fur Wirtschaftsinformatik,33,34
Fudan Universit,Saudi Arabian Monetary Agency,36,36
Fudan Universit,Caramba Labs Software Ag,21,26
Fudan Universit,University of,64,79
Fudan Universit,Webmergers.com,21,28
Fudan Universit,Jean Monnet Université,65,67
Fudan Universit,Strategic Design Management,29,33
Fudan Universit,German Archaeological Institute,30,30
Fudan Universit,Data Archiving and Networked Services,35,35
Fudan Universit,Inrap,20,20
Fudan Universit,TUI University,76,76
Fudan Universit,Sydney Business School,38,27
Fudan Universit,SETIS Ltd,25,33
Fudan Universit,Worcestershire Acute Hospitals NHS Trust,25,33
Fudan Universit,University of Detroit Mercy,43,52
Fudan Universit,University of Notre Dame Australia,37,57
Fudan Universit,Notre Dame Initiative for Global Development,31,31
Fudan Universit,Informing Science Institute,38,38
Fudan Universit,Chu Shang Show Chwan Hospital,36,32
Fudan Universit,Villa Maria Society,35,29
Fudan Universit,Ministry of Communication and Information Technology,30,27
Fudan Universit,Pioneer Hi Bred International Incorporated,25,25
Fudan Universit,Universität Frankrurt,50,74
Fudan Universit,State of Alabama,13,26
Fudan Universit,Jiangnan University,71,71
Fudan Universit,HCL,0,0
Fudan Universit,Independent Researcher,27,27
Fudan Universit,UL-Wiklund,24,32
Fudan Universit,Damai Sciences,41,41
Fudan Universit,Lingnan University,73,73
Fudan Universit,Glanbia plc,23,23
Fudan Universit,USAF Chief Information Office,32,32
Fudan Universit,CIO Office at Franke Management,30,30
Fudan Universit,Tektronix Incorporated,27,27
Fudan Universit,Berry Network,29,29
Fudan Universit,Monsanto Company,26,39
Fudan Universit,KPMG Australia,28,28
Fudan Universit,Eli Lilly and Company,22,33
Fudan Universit,Durable Hunke and Jochheim Gmbh and Co. KG,25,29
Fudan Universit,Saxion University,75,75
Fudan Universit,Memorial Sloan-Kettering Cancer Center,26,30
Fudan Universit,Queens University of Charlotte,53,58
Fudan Universit,Hospital of Central,24,29
Fudan Universit,Williams College,19,19
Fudan Universit,UNLM,21,21
Fudan Universit,NYSE Technologies,38,38
Fudan Universit,INRIA Rocquencourt,36,36
Fudan Universit,State University of Milan,55,60
Fudan Universit,A.B. Freeman School of Business,35,31
Fudan Universit,College of Industrial Management,30,26
Fudan Universit,Ecambria Systems GmbH,22,22
Fudan Universit,Telecommunications Research Group,25,29
Fudan Universit,Netdecisions Ltd.,31,39
Fudan Universit,Medical College of Wisconsin,28,28
Fudan Universit,Tsinghua National Laboratory for Information Science and Technology,22,22
Fudan Universit,International University,62,62
Fudan Universit,Ewing Marion Kauffman Foundation,30,43
Fudan Universit,Engineering Management and Systems Engineering,26,30
Fudan Universit,Business and Information Tech. Dept.,31,37
Fudan Universit,Epslilon Inc.,21,22
Fudan Universit,I5-SKS German National Research Center for Computer Science,24,27
Fudan Universit,Unternehmensberatung GmbH,30,35
Fudan Universit,J. Mack Robinson College of Business,27,24
Fudan Universit,Scott AFB,17,33
Fudan Universit,Qufu Normal University,70,65
Fudan Universit,Pennsylvania Stt. Univ. Harrisburg,37,34
Fudan Universit,Debis Systemhaus MEB,23,29
Fudan Universit,Yahoo Research Barcelona,21,26
Fudan Universit,Chongqing Youth Vocational and Technical College,22,25
Fudan Universit,Arkansas Tech Universit,63,63
Fudan Universit,Al-Zaytoonah University of Jordan,50,54
Fudan Universit,Yunnan Branch of China Development Bank,33,30
Fudan Universit,Dushu Lake,24,24
Fudan Universit,IBM,11,11
Fudan Universit,Rollins School of Public Health,26,26
Fudan Universit,National Computer Systems,40,30
Fudan Universit,Chu Hai College,27,27
Fudan Universit,Institute for Information Systems,25,38
Fudan Universit,Historic New Orleans Collection,26,26
Fudan Universit,University of Guglielmo Marconi,39,57
Fudan Universit,Ecologia Applicata Italia s.r.l.,21,22
Fudan Universit,Electronic Data Systems,26,37
Fudan Universit,Alstom,29,29
Fudan Universit,Bellevue University,65,65
Fudan Universit,Solution Architect Bei Sorman I.,30,22
Fudan Universit,University of Missouriand-St. Louis,36,53
Fudan Universit,Xingyi People's Hospital,31,26
Fudan Universit,Medien Management Institut an der Hochschule Fresenius,29,26
Fudan Universit,Saint Vincent College,33,33
Fudan Universit,Sam Houston State University,56,56
Fudan Universit,Grounded Theory Institute,40,35
Fudan Universit,Madras School of Economics,29,20
Fudan Universit,Green Accounting for Indian States and Union Territories Project (GAISP,28,26
Fudan Universit,Snitker and Co.,27,48
Fudan Universit,PWH Data Centre,33,20
Fudan Universit,Endoscopy Centre,26,26
Fudan Universit,Office of Educational Services,36,36
Fudan Universit,Computer Services Unit,38,38
Fudan Universit,Medical Media Services,38,38
Fudan Universit,Hospital Authority - Information Systems,25,26
Fudan Universit,National Ecological Observatory Network,26,30
Fudan Universit,Hilti AG,17,35
Fudan Universit,University of Caigary,50,61
Fudan Universit,INC,11,11
Fudan Universit,National Center for the Improvement of Educational Assessment,24,26
Fudan Universit,Research Institute for Design,36,36
Fudan Universit,Saint Petersburg State University,50,54
Fudan Universit,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,21,21
Fudan Universit,Wuxi Hand Surgery Hospital,49,34
Fudan Universit,CSSS Haut-Richelieu Rouville,28,28
Fudan Universit,Parker Associates,38,25
Fudan Universit,Steinbeis-Hochschule-Berlin,24,29
Fudan Universit,Dr. S.L. Pan,22,40
Fudan Universit,Small Business Corporation,34,24
Fudan Universit,EMIT University,67,67
Fudan Universit,SQS AG,10,29
Fudan Universit,Centre for Arab Genomic Studies,35,30
Fudan Universit,Cairo University Faculty of Pharmacy,43,51
Fudan Universit,University of Kelaniya,49,65
Fudan Universit,Consultant in Clinical Pharmacy and Global Health Diagnostics,24,24
Fudan Universit,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,18,22
Fudan Universit,Nord-Trøndelag Health Trust,33,39
Fudan Universit,University of the Incarnate Work,38,51
Fudan Universit,Totalforsvarets forskningsinstitut,33,29
Fudan Universit,Guger Technologies OEG,32,32
Fudan Universit,"Scan, Inc.",32,26
Fudan Universit,Ministry of Public Administration,29,33
Fudan Universit,Shanghai Institute of Technical Physics Chinese Academy of Sciences,22,22
Fudan Universit,Kharkiv National University of Radioelectronics,39,42
Fudan Universit,American University in Bulgaria,52,57
Fudan Universit,Belarussian State Agrotechnical University,46,46
Fudan Universit,"Kimley-Horn and Associates, Inc.",30,31
Fudan Universit,Union County College,34,34
Fudan Universit,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,19,23
Fudan Universit,MIT Computer Science and Artificial Intelligence Laboratory,24,27
Fudan Universit,Alfred State College,29,34
Fudan Universit,Northern Virginia Community College,24,28
Fudan Universit,Highline Community College,29,24
Fudan Universit,Fachhochschule Gelsenkirchen,28,28
Fudan Universit,Devera / ICT Turku Oy,33,35
Fudan Universit,Zetanol Ltd,31,31
Fudan Universit,Viktoria Swedish ICT,34,29
Fudan Universit,NTNU Samfunnsforskning AS,35,40
Fudan Universit,Pfleiderer Wind Energy GmbH Beijing Office,28,25
Fudan Universit,Bass Economics Inc.,35,36
Fudan Universit,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,22
Fudan Universit,NASA Marshall Space Flight Center,25,21
Fudan Universit,Storage Dimensions,36,36
Fudan Universit,School of Business Administration,33,33
Fudan Universit,Proboscis,25,25
Fudan Universit,Mitsubishi Research Institute,32,27
Fudan Universit,Faculty of Management and Human Resource Development,30,27
Fudan Universit,Adidas AG,25,25
Fudan Universit,Changjiang Water Resources Commission,27,31
Fudan Universit,PricewaterhouseCoopers NV,25,30
Fudan Universit,Fraunhofer-Gesellschaft,42,42
Fudan Universit,Energy Information Administration,33,38
Fudan Universit,Center for Research in Healthcare Systems and Policies,23,26
Fudan Universit,Institute of Chartered Accountants,24,37
Fudan Universit,ICAR-Consiglio Nazionale Ricerche,33,29
Fudan Universit,Model Solutions Pty Ltd,32,26
Fudan Universit,New Zealand Press Council,30,35
Fudan Universit,UC Davis School of Veterinary Medicine,30,34
Fudan Universit,Indian Administrative Service,45,36
Fudan Universit,Czech University of Life Sciences Prague,36,47
Fudan Universit,JOBWORX,9,9
Fudan Universit,Institute of Disease Control and Prevention of PLA,28,28
Fudan Universit,Qinghai Center for Disease Control and Prevention,28,25
Fudan Universit,SIX Group Services AG,28,39
Fudan Universit,LinkedIn,26,26
Fudan Universit,Saxion Universities of Applied Sciences,44,48
Fudan Universit,Cuyahoga County Public Library,31,31
Fudan Universit,"Federal University, Otuoke",63,65
Fudan Universit,IKI University,69,69
Fudan Universit,InSites Consulting,30,42
Fudan Universit,Quality Research,32,32
Fudan Universit,Claremont Graduate University,55,55
Fudan Universit,Mesa State University,61,61
Fudan Universit,East Tennessee State University,52,52
Fudan Universit,Tisco GmbH,16,24
Fudan Universit,Detecon International,39,39
Fudan Universit,Instituto Technologo Autonomo de,26,30
Fudan Universit,University of Suffolk,50,67
Fudan Universit,Regents Business School,32,26
Fudan Universit,The Clorox Company,12,24
Fudan Universit,Elmer's Products Company,21,31
Fudan Universit,State Administration of Radio Film and Television,25,28
Fudan Universit,Nordea Investment Management,37,23
Fudan Universit,DERA Cent for Human Sciences,42,37
Fudan Universit,University Hospitals Case Medical Center,33,44
Fudan Universit,Web Architechs,28,28
Fudan Universit,Renault Samsung Motors Company Ltd.,28,24
Fudan Universit,Ivey School of Business,32,37
Fudan Universit,Dialogic Innovation and Interaction,36,32
Fudan Universit,University of Sarajevo 71000 Sarajevo,35,46
Fudan Universit,Hibernum Canada,20,40
Fudan Universit,National Information Agency,29,33
Fudan Universit,NHS,22,22
Fudan Universit,NHS England,23,38
Fudan Universit,Instituto Tecnologico de Aeronautica,27,31
Fudan Universit,GKM Solutions,29,29
Fudan Universit,Truestone,33,33
Fudan Universit,Wildman,27,27
Fudan Universit,Thompson,9,9
Fudan Universit,Fujian College of Technology,33,28
Fudan Universit,Government Engineering College,31,31
Fudan Universit,KAERI Jeonbuk Branch Institute,36,36
Fudan Universit,"Woori Life Science Co., Ltd.",28,35
Fudan Universit,Shanxi Academy of Agricultural Sciences,26,26
Fudan Universit,University of Central,50,61
Fudan Universit,University of Houston-Clear Lake,38,51
Fudan Universit,School of Economics,29,18
Fudan Universit,Health and Demographics at the South Carolina,23,27
