Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"HandySoft Corporation, Korea",GE Aviation,31,37
"HandySoft Corporation, Korea",Claremont McKenna College,34,38
"HandySoft Corporation, Korea",Personal Library Software Incorporated,48,55
"HandySoft Corporation, Korea",University of Indianapolis,30,34
"HandySoft Corporation, Korea","Universidad de Los Andes, Colombia",32,33
"HandySoft Corporation, Korea",Institute for Technology Management (ITEM-HSG),30,28
"HandySoft Corporation, Korea",Neumann University Aston,35,35
"HandySoft Corporation, Korea",Grambling State University,30,34
"HandySoft Corporation, Korea",Coach and Commitments,37,29
"HandySoft Corporation, Korea",Richmond University,26,35
"HandySoft Corporation, Korea",Technology Co,29,35
"HandySoft Corporation, Korea",University of Tehran,33,34
"HandySoft Corporation, Korea",KC University,15,25
"HandySoft Corporation, Korea",Norwegian Sch. Mgmt.,25,31
"HandySoft Corporation, Korea","ChangSha Wasion Energy Industrial Technology Co., Ltd.",32,31
"HandySoft Corporation, Korea",MetOcean Solutions Ltd.,35,33
"HandySoft Corporation, Korea","Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",31,28
"HandySoft Corporation, Korea",ICAEW,18,19
"HandySoft Corporation, Korea",Deloitte,28,23
"HandySoft Corporation, Korea",Hamad Bin Khalifa University,32,33
"HandySoft Corporation, Korea","Arthur D Little, Inc.",24,30
"HandySoft Corporation, Korea",Axon Labs Limited,27,36
"HandySoft Corporation, Korea","Barclays de Zoete Wedd Securities, Ltd",36,28
"HandySoft Corporation, Korea",China University of Science and Technology,34,29
"HandySoft Corporation, Korea",China University of Technology,34,32
"HandySoft Corporation, Korea",T-Systems SfR,24,30
"HandySoft Corporation, Korea",Slovak Academy of Sciences,37,34
"HandySoft Corporation, Korea",Zuse Institute Berlin,29,38
"HandySoft Corporation, Korea",HPC Center Stuttgart (HLRS,30,31
"HandySoft Corporation, Korea",EML Research and TU,26,30
"HandySoft Corporation, Korea",Georg-August-University Gttingen,30,31
"HandySoft Corporation, Korea",Applied Science Private University Jordan,38,35
"HandySoft Corporation, Korea",Hashemite University,29,26
"HandySoft Corporation, Korea",U.S. Army Artificial Intelligence,30,31
"HandySoft Corporation, Korea",IESE,12,19
"HandySoft Corporation, Korea",Securities and Futures Commission of Hong Kong,38,36
"HandySoft Corporation, Korea",EXFO,12,13
"HandySoft Corporation, Korea",University of Mannheim,32,29
"HandySoft Corporation, Korea",University of Colombo,37,38
"HandySoft Corporation, Korea","Westat, Inc.",30,32
"HandySoft Corporation, Korea",State Center for Information Forensics and Assurance,45,35
"HandySoft Corporation, Korea",National Institute of Mental Health,35,32
"HandySoft Corporation, Korea",Instacart,32,28
"HandySoft Corporation, Korea",Det Norske Veritas Pty Ltd,33,30
"HandySoft Corporation, Korea","Cimnet Systems, Inc.",29,40
"HandySoft Corporation, Korea",School of Management Fudan University,28,31
"HandySoft Corporation, Korea",Infonyte GmbH,24,30
"HandySoft Corporation, Korea",Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,32,33
"HandySoft Corporation, Korea",Ohio State University Medical Center,31,32
"HandySoft Corporation, Korea",U.S. Census Bureau,35,27
"HandySoft Corporation, Korea",Suzhou University,22,23
"HandySoft Corporation, Korea",Principia College,31,32
"HandySoft Corporation, Korea","Laboratoire en Innovation, Technologies, Economie et Management",35,36
"HandySoft Corporation, Korea",University of Limerick,32,29
"HandySoft Corporation, Korea",Atlantis Aerospace Corporation,55,39
"HandySoft Corporation, Korea",Aerojet Rocketdyne,39,31
"HandySoft Corporation, Korea",Chosun University,22,32
"HandySoft Corporation, Korea",GECKO mbH,16,22
"HandySoft Corporation, Korea",Reginald H. Jones Center's Project in Information Systems,38,43
"HandySoft Corporation, Korea",North Alabama Medical Center,29,25
"HandySoft Corporation, Korea",Roland Berger Strategy Consultants,35,39
"HandySoft Corporation, Korea",Service für Gasaufbereitung GmbH,23,31
"HandySoft Corporation, Korea",Pressetext Nachrichtenagentur GmbH,26,33
"HandySoft Corporation, Korea",Elizabethtown College,33,29
"HandySoft Corporation, Korea",J. M. Thompson Company,36,38
"HandySoft Corporation, Korea",Museum Lolland-Falster,28,33
"HandySoft Corporation, Korea",California State University,29,37
"HandySoft Corporation, Korea",Sakarya Üniversitesi,25,35
"HandySoft Corporation, Korea",Eastern Connecticut State University,31,35
"HandySoft Corporation, Korea",Cornaby Farms,29,40
"HandySoft Corporation, Korea",Kosin University,23,33
"HandySoft Corporation, Korea","Cambridgeshire County Council, United Kingdom",36,34
"HandySoft Corporation, Korea",CRAN Centre de Recherche en Automatique de Nancy,34,35
"HandySoft Corporation, Korea",Savannah State University,30,27
"HandySoft Corporation, Korea",Mercer University,18,27
"HandySoft Corporation, Korea",Eurocopter Group,32,28
"HandySoft Corporation, Korea",Karlshochschule International University,35,36
"HandySoft Corporation, Korea",Chongqing Environmental Protection Bureau,43,32
"HandySoft Corporation, Korea",Kanto Gakuin University,35,36
"HandySoft Corporation, Korea",Tokyo Metropolitan Institute of Technology,34,35
"HandySoft Corporation, Korea",University of La Verne,36,37
"HandySoft Corporation, Korea",Wuxi Hand Surgery Hospital,37,34
"HandySoft Corporation, Korea",Jiangsu Provincial People's Hospital,38,35
"HandySoft Corporation, Korea",Institute of System Science,36,33
"HandySoft Corporation, Korea",UNSW and Enterprise Analysts Pty. Ltd,31,29
"HandySoft Corporation, Korea",International Trade Centre,41,45
"HandySoft Corporation, Korea",Universidade de Aveiro,24,33
"HandySoft Corporation, Korea",Hanyang University,35,27
"HandySoft Corporation, Korea",National University of Singapore Business School,34,32
"HandySoft Corporation, Korea",Singapore Polytechnic,29,38
"HandySoft Corporation, Korea","Ministry of Water Resources, P.R. China",39,41
"HandySoft Corporation, Korea",Netrii.com,26,32
"HandySoft Corporation, Korea",Thomson Reuters,33,29
"HandySoft Corporation, Korea",Dan McCreary and Associates,40,41
"HandySoft Corporation, Korea",Royal Berkshire NHS Foundation Trust,38,41
"HandySoft Corporation, Korea",Eagle Technology,23,28
"HandySoft Corporation, Korea",Universitatea Tehnica Gh. Asachi din IasI,29,36
"HandySoft Corporation, Korea",Seneca College of Applied Arts & Technology,28,29
"HandySoft Corporation, Korea",Computer Sciences Corporation in Deutschland,47,51
"HandySoft Corporation, Korea",Mount Saint Mary College,35,35
"HandySoft Corporation, Korea",Computing Trends,41,47
"HandySoft Corporation, Korea",Huaiyin Institute of Technology,34,34
"HandySoft Corporation, Korea","Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",27,31
"HandySoft Corporation, Korea","Huai An Bin Hu Ji Xie Co.,Ltd.",28,33
"HandySoft Corporation, Korea","Huaian Tiangong Transmission Technical Co., Ltd.",34,36
"HandySoft Corporation, Korea",University North Texas,40,33
"HandySoft Corporation, Korea",Shenyang Meteorological Bureau,41,32
"HandySoft Corporation, Korea",SMR Automotive Mirrors Stuttgart GmbH,31,31
"HandySoft Corporation, Korea",The ICT University,26,31
"HandySoft Corporation, Korea",University Teaching Hospital of Kigali (CHUK),33,31
"HandySoft Corporation, Korea",Texas Telehealth Technologies,32,39
"HandySoft Corporation, Korea",Muhimbili University of Health and Allied Sciences,28,26
"HandySoft Corporation, Korea",African Organization for Research and Training in Cancer,36,36
"HandySoft Corporation, Korea",Health First,30,31
"HandySoft Corporation, Korea",Weill Cornell Medical College,28,32
"HandySoft Corporation, Korea","International Atomic Energy Agency, Vienna",37,38
"HandySoft Corporation, Korea",Kibagabaga Hospital,26,30
"HandySoft Corporation, Korea",African Renaissance Ambassador Corporation,46,43
"HandySoft Corporation, Korea",Advance Bank AG,33,29
"HandySoft Corporation, Korea",Southern Alberta Institute of Technology,32,33
"HandySoft Corporation, Korea",Information and Communication Technology University,35,38
"HandySoft Corporation, Korea",Shaw Regional Cancer Center,36,37
"HandySoft Corporation, Korea",American Association of Physicists in Medicine,35,36
"HandySoft Corporation, Korea",Purdue University Center for Cancer Research,39,31
"HandySoft Corporation, Korea",Lowell General Hospital,27,36
"HandySoft Corporation, Korea",Brigham and Women's Hospital,36,36
"HandySoft Corporation, Korea",Industrial Research and Development,38,39
"HandySoft Corporation, Korea",Australian Bureau of Statistics,37,34
"HandySoft Corporation, Korea",Al-Ahliyya Amman University,25,26
"HandySoft Corporation, Korea",The Norwegian Open Source Competence Center,37,37
"HandySoft Corporation, Korea",Swedish National Police,43,36
"HandySoft Corporation, Korea",York University,23,29
"HandySoft Corporation, Korea",Bank of Greece,33,24
"HandySoft Corporation, Korea",Panasonic Corporation,65,67
"HandySoft Corporation, Korea",Sumitomo Marine Research Institute Inc.,33,31
"HandySoft Corporation, Korea","Latco, Inc.",31,33
"HandySoft Corporation, Korea",Maryville University,21,26
"HandySoft Corporation, Korea",Open University Business School,27,28
"HandySoft Corporation, Korea",International Monetary Fund,44,41
"HandySoft Corporation, Korea",Valdosta State University,34,35
"HandySoft Corporation, Korea",University of Mysore,38,30
"HandySoft Corporation, Korea",International Institute of Information Technology Bangalore,39,37
"HandySoft Corporation, Korea",Bureau of Labor Statistics,33,30
"HandySoft Corporation, Korea",NYS Off. Cyber Secty./Critical I,40,42
"HandySoft Corporation, Korea",SUNY Buffalo State College,33,26
"HandySoft Corporation, Korea",University of Bamberg,29,25
"HandySoft Corporation, Korea",IQser AG,22,23
"HandySoft Corporation, Korea",University of Hawai'i,29,29
"HandySoft Corporation, Korea",New York Institute of Technology,30,34
"HandySoft Corporation, Korea",Key Research Institute of Humanities and Social Sciences at Universities,28,28
"HandySoft Corporation, Korea",China Shenhua Coal to Liquid and Chemical Co. Ltd.,33,29
"HandySoft Corporation, Korea",Xi’an Telenavsoftware Inc,34,42
"HandySoft Corporation, Korea",Iksan National College,44,37
"HandySoft Corporation, Korea",Tohoku University,22,27
"HandySoft Corporation, Korea",Fraunhofer Institute for Systems and Innovation Research ISI,41,39
"HandySoft Corporation, Korea",Yingtian College,32,28
"HandySoft Corporation, Korea",Laboratory of Toxicology College of Veterinary Medicine,34,37
"HandySoft Corporation, Korea",Gartner Deutschland GmbH,31,31
"HandySoft Corporation, Korea",Uniwersytet Opolski,34,39
"HandySoft Corporation, Korea",Max Planck Institut für Gesellschaftsforschung,27,31
"HandySoft Corporation, Korea",Ghana Football Association,44,42
"HandySoft Corporation, Korea",Ulleval University Hospital,33,30
"HandySoft Corporation, Korea",Florida Southern College,35,39
"HandySoft Corporation, Korea",Honda Atlantic University,34,35
"HandySoft Corporation, Korea",Chuzhou University,22,27
"HandySoft Corporation, Korea",Coimbatore Institute of Technology,29,39
"HandySoft Corporation, Korea",Canadian Imperial Bank of Commerce World Markets,37,37
"HandySoft Corporation, Korea",Group Management Services,26,38
"HandySoft Corporation, Korea",Doowon Technical University College,32,35
"HandySoft Corporation, Korea",Guangzhou Li Zhi Network Technology Ltd,27,27
"HandySoft Corporation, Korea",University of South Florida’s (USF),35,33
"HandySoft Corporation, Korea",Ngee Ann Polytechnic,29,30
"HandySoft Corporation, Korea",Kyung Hee Cyber University,22,26
"HandySoft Corporation, Korea",School of Electrical Engineering and Computer Science,32,32
"HandySoft Corporation, Korea",State College,34,30
"HandySoft Corporation, Korea",Nanyang Polytechnic,34,30
"HandySoft Corporation, Korea",Northeast Forestry University,35,39
"HandySoft Corporation, Korea","Bear, Stearns & Co. Inc",31,39
"HandySoft Corporation, Korea",Goddard Associates,35,31
"HandySoft Corporation, Korea",MasterCard Inc. O'Fallon,38,36
"HandySoft Corporation, Korea",Carolina A and T State University,30,33
"HandySoft Corporation, Korea",Fundacao Dom Cabral,38,35
"HandySoft Corporation, Korea",Grad. Sch. Bus. A.,26,29
"HandySoft Corporation, Korea",Blue Cross Blue Shield of Minnesota,29,39
"HandySoft Corporation, Korea","University of Minnesota Medical Center, Fairview",34,35
"HandySoft Corporation, Korea",Capgcmini LLC,24,25
"HandySoft Corporation, Korea",Arieste Oy,26,32
"HandySoft Corporation, Korea",Institute of Biology Leiden,33,30
"HandySoft Corporation, Korea",Price Waterhouse,27,37
"HandySoft Corporation, Korea",DSC,19,13
"HandySoft Corporation, Korea",European Union,29,34
"HandySoft Corporation, Korea",World Association for Disaster and Emergency Medicine,35,35
"HandySoft Corporation, Korea",Alabama Department of Public Health,32,32
"HandySoft Corporation, Korea",United Nations University Institute for Environment and Human Security,27,29
"HandySoft Corporation, Korea",United Nations University,38,38
"HandySoft Corporation, Korea",Scientific and Cultural Organization,41,38
"HandySoft Corporation, Korea",Public Health England,24,29
"HandySoft Corporation, Korea",USDA Forest Service,34,35
"HandySoft Corporation, Korea",The Huck Institutes of the Life Sciences,32,30
"HandySoft Corporation, Korea",Eastgate Systems,32,33
"HandySoft Corporation, Korea",HBS India Research Center,34,38
"HandySoft Corporation, Korea",Seoul Women's University,27,31
"HandySoft Corporation, Korea",European Patent Office,40,37
"HandySoft Corporation, Korea",Tokyo International University,38,39
"HandySoft Corporation, Korea",Sloan Valve Co,29,39
"HandySoft Corporation, Korea",Mason Harriman Group,42,38
"HandySoft Corporation, Korea",Financial Voyages LLC,29,29
"HandySoft Corporation, Korea",Allion Computer Inc.,38,35
"HandySoft Corporation, Korea",Ministry of Community and Social Services,38,35
"HandySoft Corporation, Korea",GCUF,6,13
"HandySoft Corporation, Korea",LANSING SCHOOL DISTRICT,35,32
"HandySoft Corporation, Korea",Hanshin University,35,31
"HandySoft Corporation, Korea",The School of Hospitality Business,39,36
"HandySoft Corporation, Korea",Tech Mahindra,34,30
"HandySoft Corporation, Korea",Ryerson University,26,36
"HandySoft Corporation, Korea",School of Management,29,34
"HandySoft Corporation, Korea",Hypo Real Estate Holding AG,40,44
"HandySoft Corporation, Korea",The University of Nottingham Malaysia Campus,33,37
"HandySoft Corporation, Korea",College of Management,24,38
"HandySoft Corporation, Korea",MindLeaders,21,26
"HandySoft Corporation, Korea",Financial Planning Standards Board of China Ltd.,29,32
"HandySoft Corporation, Korea",IbisSoft AB,31,32
"HandySoft Corporation, Korea",Technical State University,30,30
"HandySoft Corporation, Korea",New Zhong Yan Building Materials Technology Co. Ltd,28,31
"HandySoft Corporation, Korea","General Mills, Inc.",26,27
"HandySoft Corporation, Korea",Nipissing University,25,30
"HandySoft Corporation, Korea",Ghana Institute of Management and Public Administration,36,34
