Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Ghana,Ecole des hautes études en santé publique,27,28
University of Ghana,Universite de Versailles Saint-Quentin-en-Yvelines,38,38
University of Ghana,Pôle Recherche,18,19
University of Ghana,Laboratoire d'Informatique de Grenoble,28,32
University of Ghana,Université de Tunis,63,59
University of Ghana,John Muir Community Health Alliance,37,33
University of Ghana,Tata Research Development and Design Center,23,32
University of Ghana,IQVIA Incorporated.,32,32
University of Ghana,Graduate Institute of International and Development Studies,31,31
University of Ghana,SAP (Switzerland) Inc.,24,32
University of Ghana,FGV-SP,16,24
University of Ghana,FEA-USP,15,31
University of Ghana,Shaanxi Xueqian Normal University,38,54
University of Ghana,GE Aviation,33,33
University of Ghana,Claremont McKenna College,23,27
University of Ghana,Personal Library Software Incorporated,39,28
University of Ghana,University of Indianapolis,76,76
University of Ghana,"Universidad de Los Andes, Colombia",53,54
University of Ghana,Institute for Technology Management (ITEM-HSG),34,25
University of Ghana,Neumann University Aston,60,65
University of Ghana,Grambling State University,44,67
University of Ghana,Coach and Commitments,20,40
University of Ghana,Richmond University,53,68
University of Ghana,Technology Co,25,25
University of Ghana,University of Tehran,87,72
University of Ghana,KC University,62,69
University of Ghana,Norwegian Sch. Mgmt.,31,27
University of Ghana,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",30,40
University of Ghana,MetOcean Solutions Ltd.,24,34
University of Ghana,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",31,30
University of Ghana,ICAEW,17,17
University of Ghana,Deloitte,22,22
University of Ghana,Hamad Bin Khalifa University,43,68
University of Ghana,"Arthur D Little, Inc.",30,32
University of Ghana,Axon Labs Limited,22,39
University of Ghana,"Barclays de Zoete Wedd Securities, Ltd",18,32
University of Ghana,China University of Science and Technology,52,56
University of Ghana,China University of Technology,65,69
University of Ghana,T-Systems SfR,25,31
University of Ghana,Slovak Academy of Sciences,36,40
University of Ghana,Zuse Institute Berlin,35,30
University of Ghana,HPC Center Stuttgart (HLRS,31,27
University of Ghana,EML Research and TU,32,37
University of Ghana,Georg-August-University Gttingen,51,55
University of Ghana,Applied Science Private University Jordan,47,50
University of Ghana,Hashemite University,51,67
University of Ghana,U.S. Army Artificial Intelligence,31,31
University of Ghana,IESE,26,26
University of Ghana,Securities and Futures Commission of Hong Kong,37,34
University of Ghana,EXFO,17,9
University of Ghana,University of Mannheim,78,78
University of Ghana,University of Colombo,70,70
University of Ghana,"Westat, Inc.",32,34
University of Ghana,State Center for Information Forensics and Assurance,31,31
University of Ghana,National Institute of Mental Health,41,26
University of Ghana,Instacart,36,29
University of Ghana,Det Norske Veritas Pty Ltd,36,36
University of Ghana,"Cimnet Systems, Inc.",31,27
University of Ghana,School of Management Fudan University,36,61
University of Ghana,Infonyte GmbH,31,38
University of Ghana,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,27
University of Ghana,Ohio State University Medical Center,47,55
University of Ghana,U.S. Census Bureau,27,28
University of Ghana,Suzhou University,56,72
University of Ghana,Principia College,33,28
University of Ghana,"Laboratoire en Innovation, Technologies, Economie et Management",27,22
University of Ghana,University of Limerick,68,68
University of Ghana,Atlantis Aerospace Corporation,37,29
University of Ghana,Aerojet Rocketdyne,32,32
University of Ghana,Chosun University,56,72
University of Ghana,GECKO mbH,29,21
University of Ghana,Reginald H. Jones Center's Project in Information Systems,24,27
University of Ghana,North Alabama Medical Center,30,34
University of Ghana,Roland Berger Strategy Consultants,38,34
University of Ghana,Service für Gasaufbereitung GmbH,35,36
University of Ghana,Pressetext Nachrichtenagentur GmbH,26,34
University of Ghana,Elizabethtown College,30,25
University of Ghana,J. M. Thompson Company,24,26
University of Ghana,Museum Lolland-Falster,34,29
University of Ghana,California State University,43,65
University of Ghana,Sakarya Üniversitesi,41,47
University of Ghana,Eastern Connecticut State University,36,51
University of Ghana,Cornaby Farms,31,38
University of Ghana,Kosin University,57,69
University of Ghana,"Cambridgeshire County Council, United Kingdom",31,32
University of Ghana,CRAN Centre de Recherche en Automatique de Nancy,27,24
University of Ghana,Savannah State University,45,68
University of Ghana,Mercer University,56,61
University of Ghana,Eurocopter Group,29,17
University of Ghana,Karlshochschule International University,34,54
University of Ghana,Chongqing Environmental Protection Bureau,30,30
University of Ghana,Kanto Gakuin University,48,76
University of Ghana,Tokyo Metropolitan Institute of Technology,36,30
University of Ghana,University of La Verne,78,73
University of Ghana,Wuxi Hand Surgery Hospital,36,44
University of Ghana,Jiangsu Provincial People's Hospital,29,33
University of Ghana,Institute of System Science,39,39
University of Ghana,UNSW and Enterprise Analysts Pty. Ltd,32,40
University of Ghana,International Trade Centre,36,31
University of Ghana,Universidade de Aveiro,54,54
University of Ghana,Hanyang University,54,81
University of Ghana,National University of Singapore Business School,51,51
University of Ghana,Singapore Polytechnic,30,25
University of Ghana,"Ministry of Water Resources, P.R. China",41,39
University of Ghana,Netrii.com,34,41
University of Ghana,Thomson Reuters,24,29
University of Ghana,Dan McCreary and Associates,35,39
University of Ghana,Royal Berkshire NHS Foundation Trust,29,33
University of Ghana,Eagle Technology,23,29
University of Ghana,Universitatea Tehnica Gh. Asachi din IasI,53,51
University of Ghana,Seneca College of Applied Arts & Technology,29,33
University of Ghana,Computer Sciences Corporation in Deutschland,35,25
University of Ghana,Mount Saint Mary College,42,42
University of Ghana,Computing Trends,23,29
University of Ghana,Huaiyin Institute of Technology,48,36
University of Ghana,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",28,32
University of Ghana,"Huai An Bin Hu Ji Xie Co.,Ltd.",24,38
University of Ghana,"Huaian Tiangong Transmission Technical Co., Ltd.",33,34
University of Ghana,University North Texas,68,63
University of Ghana,Shenyang Meteorological Bureau,29,24
University of Ghana,SMR Automotive Mirrors Stuttgart GmbH,36,29
University of Ghana,The ICT University,54,65
University of Ghana,University Teaching Hospital of Kigali (CHUK),50,55
University of Ghana,Texas Telehealth Technologies,25,29
University of Ghana,Muhimbili University of Health and Allied Sciences,52,49
University of Ghana,African Organization for Research and Training in Cancer,29,29
University of Ghana,Health First,26,32
University of Ghana,Weill Cornell Medical College,25,29
University of Ghana,"International Atomic Energy Agency, Vienna",36,33
University of Ghana,Kibagabaga Hospital,26,26
University of Ghana,African Renaissance Ambassador Corporation,26,30
University of Ghana,Advance Bank AG,35,29
University of Ghana,Southern Alberta Institute of Technology,44,37
University of Ghana,Information and Communication Technology University,29,46
University of Ghana,Shaw Regional Cancer Center,26,30
University of Ghana,American Association of Physicists in Medicine,34,34
University of Ghana,Purdue University Center for Cancer Research,51,48
University of Ghana,Lowell General Hospital,33,38
University of Ghana,Brigham and Women's Hospital,30,34
University of Ghana,Industrial Research and Development,26,33
University of Ghana,Australian Bureau of Statistics,32,40
University of Ghana,Al-Ahliyya Amman University,43,65
University of Ghana,The Norwegian Open Source Competence Center,26,29
University of Ghana,Swedish National Police,29,43
University of Ghana,York University,59,59
University of Ghana,Bank of Greece,36,30
University of Ghana,Panasonic Corporation,35,30
University of Ghana,Sumitomo Marine Research Institute Inc.,31,32
University of Ghana,"Latco, Inc.",27,21
University of Ghana,Maryville University,51,62
University of Ghana,Open University Business School,52,56
University of Ghana,International Monetary Fund,39,39
University of Ghana,Valdosta State University,45,55
University of Ghana,University of Mysore,72,72
University of Ghana,International Institute of Information Technology Bangalore,36,33
University of Ghana,Bureau of Labor Statistics,36,40
University of Ghana,NYS Off. Cyber Secty./Critical I,27,37
University of Ghana,SUNY Buffalo State College,31,31
University of Ghana,University of Bamberg,75,75
University of Ghana,IQser AG,37,37
University of Ghana,University of Hawai'i,85,85
University of Ghana,New York Institute of Technology,47,27
University of Ghana,Key Research Institute of Humanities and Social Sciences at Universities,29,35
University of Ghana,China Shenhua Coal to Liquid and Chemical Co. Ltd.,23,33
University of Ghana,Xi’an Telenavsoftware Inc,32,36
University of Ghana,Iksan National College,29,29
University of Ghana,Tohoku University,56,72
University of Ghana,Fraunhofer Institute for Systems and Innovation Research ISI,33,33
University of Ghana,Yingtian College,29,23
University of Ghana,Laboratory of Toxicology College of Veterinary Medicine,27,35
University of Ghana,Gartner Deutschland GmbH,33,33
University of Ghana,Uniwersytet Opolski,47,47
University of Ghana,Max Planck Institut für Gesellschaftsforschung,37,31
University of Ghana,Ghana Football Association,27,27
University of Ghana,Ulleval University Hospital,57,61
University of Ghana,Florida Southern College,28,33
University of Ghana,Honda Atlantic University,45,68
University of Ghana,Chuzhou University,54,70
University of Ghana,Coimbatore Institute of Technology,42,30
University of Ghana,Canadian Imperial Bank of Commerce World Markets,30,33
University of Ghana,Group Management Services,27,36
University of Ghana,Doowon Technical University College,48,56
University of Ghana,Guangzhou Li Zhi Network Technology Ltd,31,34
University of Ghana,University of South Florida’s (USF),59,58
University of Ghana,Ngee Ann Polytechnic,31,31
University of Ghana,Kyung Hee Cyber University,44,58
University of Ghana,School of Electrical Engineering and Computer Science,25,31
University of Ghana,State College,31,25
University of Ghana,Nanyang Polytechnic,32,37
University of Ghana,Northeast Forestry University,42,54
University of Ghana,"Bear, Stearns & Co. Inc",38,42
University of Ghana,Goddard Associates,22,27
University of Ghana,MasterCard Inc. O'Fallon,37,29
University of Ghana,Carolina A and T State University,38,58
University of Ghana,Fundacao Dom Cabral,37,37
University of Ghana,Grad. Sch. Bus. A.,27,30
University of Ghana,Blue Cross Blue Shield of Minnesota,41,30
University of Ghana,"University of Minnesota Medical Center, Fairview",51,52
University of Ghana,Capgcmini LLC,19,19
University of Ghana,Arieste Oy,41,41
University of Ghana,Institute of Biology Leiden,43,26
University of Ghana,Price Waterhouse,23,23
University of Ghana,DSC,9,9
University of Ghana,European Union,30,36
University of Ghana,World Association for Disaster and Emergency Medicine,25,25
University of Ghana,Alabama Department of Public Health,33,33
University of Ghana,United Nations University Institute for Environment and Human Security,36,36
