Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Information Systems,Willibald Hauthalerstrasse 2,25,25
School of Information Systems,Oliver Wyman Delta Organization and Leadership Consulting,35,33
School of Information Systems,Yahoo Holding (HK) Ltd.,35,33
School of Information Systems,Slippery Rock University,34,30
School of Information Systems,New Mexico State Universit,33,33
School of Information Systems,TU,6,6
School of Information Systems,China Hi-Ment Corporation,44,48
School of Information Systems,Management Information Systems,68,68
School of Information Systems,Strategy and Global Management Area,28,31
School of Information Systems,Cybermedia,21,21
School of Information Systems,RINA Plan Approval Centre,26,22
School of Information Systems,University of St. Gallen,30,38
School of Information Systems,Northwest Sic-Tech University of Agriculture and Forestry,33,40
School of Information Systems,Enervee Corporation,38,38
School of Information Systems,Korea Information Society Development Institute,50,45
School of Information Systems,Tampa Bay Water,27,23
School of Information Systems,Kenexa High Performance Institute,39,32
School of Information Systems,Whitireia Polytechnic,32,28
School of Information Systems,York Universitie,31,27
School of Information Systems,Universidad de Almeria,24,24
School of Information Systems,"Universidad de Granada, Facultad de Ciencias",27,28
School of Information Systems,Corporate Executive Board,33,33
School of Information Systems,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,33,36
School of Information Systems,Ludwigstr. 28,19,20
School of Information Systems,ISCN GmbH,26,21
School of Information Systems,Alps Electronics,27,27
School of Information Systems,University of Central Arkansas,37,31
School of Information Systems,Fundación CARTIF,31,27
School of Information Systems,Dragados y Construcciones SA,35,39
School of Information Systems,Oficina 102,30,20
School of Information Systems,Suffolk University,34,30
School of Information Systems,PricewaterhouseCoopers (PwC),25,36
School of Information Systems,Chih Lee Institute of Technology,39,43
School of Information Systems,University BW Munich,20,29
School of Information Systems,Institute of Information Systems,79,72
School of Information Systems,Lilly Faculty,29,29
School of Information Systems,Managerial Economics,33,29
School of Information Systems,"Soochow University, Taipei",40,33
School of Information Systems,Service Delivery Headquarters,31,28
School of Information Systems,Universidad de la Frontera,33,33
School of Information Systems,Averett University,21,21
School of Information Systems,Texas AandM International University,43,40
School of Information Systems,Universidad Iberoamericana,25,29
School of Information Systems,Goizueta Business School,30,42
School of Information Systems,Terry College of Business,41,33
School of Information Systems,U21 Global,15,21
School of Information Systems,"Technology Partnerz, Ltd",42,35
School of Information Systems,Xi'an Technological University,34,37
School of Information Systems,Office of Watersheds,41,37
School of Information Systems,The Bobst Hospital of the Animal Medical Center,39,34
School of Information Systems,National Veterinary Research and Quarantine Service,32,38
School of Information Systems,Telematica Instituut,33,33
School of Information Systems,"Hanmi Pharmaceutical Co., Ltd.",34,29
School of Information Systems,CNES Centre National d'Etudes Spatiales,44,38
School of Information Systems,Universidad Pedagógica Nacional,27,34
School of Information Systems,Susruta Clinic and Research Institute for Advanced Medicine,32,36
School of Information Systems,Tatung Institute of Technology Taiwan,30,39
School of Information Systems,Kansas State,29,34
School of Information Systems,Department of Agriculture and Food Western Australia,35,35
School of Information Systems,The Directors College of Canada,33,37
School of Information Systems,Julius Blum GmbH,22,22
School of Information Systems,Business Semantics Ltd,35,35
School of Information Systems,Model Systems,48,52
School of Information Systems,Meiji University,22,22
School of Information Systems,OU Price College of Business,39,35
School of Information Systems,"Pacific Metrics, Inc.",28,33
School of Information Systems,BASF Raw Material Purchasing,35,32
School of Information Systems,National Chin-Yi University of Technology Taiwan,29,47
School of Information Systems,Center for Creative Leadership,37,37
School of Information Systems,Xi'an Institute of Geology and Mineral Resources,36,34
School of Information Systems,Tianjin University of Science & Technology,28,35
School of Information Systems,"SDIC Zhonglu Fruit Juice Co., Ltd",42,37
School of Information Systems,Jangyn People's Hospital,23,30
School of Information Systems,Steven G. Mihaylo College of Business and Economics,42,35
School of Information Systems,Tokyo Keisai University,35,35
School of Information Systems,Korea Institute of Ceramic Engineering And Technology,32,37
School of Information Systems,Customs Administration of,44,52
School of Information Systems,University of Souhthern California,35,44
School of Information Systems,Xijing Hospital,27,18
School of Information Systems,School of Economics Science and Technology of Chang Chun,42,45
School of Information Systems,AK Collaborations,48,35
School of Information Systems,TOPCON Corporation,47,47
School of Information Systems,Space and Naval Warfare Systems Center San Diego,39,44
School of Information Systems,Agency for Integrated Care,40,29
School of Information Systems,University of Saints Cyril and Methodius,38,38
School of Information Systems,National Central University,36,39
School of Information Systems,Wangjing Hospital of China Academy of Chinese Medical Sciences,35,33
School of Information Systems,Software Engineering Programme,37,41
School of Information Systems,Credit Suisse group,29,38
School of Information Systems,Lufthansa Technik AG,29,29
School of Information Systems,Risk Quantification and Pricing,33,33
School of Information Systems,"Hyunse Systems, Inc.",41,51
School of Information Systems,Deloitte Consulting,33,33
School of Information Systems,Aravind Eye Care System,42,50
School of Information Systems,Creighton University School of Medicine,41,53
School of Information Systems,Universiti Pendidikan Sultan Idris,29,32
School of Information Systems,Stanford University School of Medicine,42,54
School of Information Systems,Université Laval,18,23
School of Information Systems,Greenwich Consulting Benelux,35,28
School of Information Systems,CHA University,33,23
School of Information Systems,Missouri Western State University,32,39
School of Information Systems,ABB Information Systems Ltd,71,75
School of Information Systems,Institute for Information Systems and New Media,61,55
School of Information Systems,Turku School of Economics and Business Administration,49,49
School of Information Systems,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,38,41
School of Information Systems,Longwood University,33,29
School of Information Systems,National Defense University Taiwan,32,35
