Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),26,30
Western University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,26
Western University,Robichaud Conseil and CIRANO,26,30
Western University,"Motorola Inc., UK",29,24
Western University,"ING Group, Netherlands",35,41
Western University,Formal Systems (Europe) Ltd.,30,37
Western University,DHBW,9,9
Western University,Singapore University of Social Sciences,46,35
Western University,ESSCA Business School,36,36
Western University,"Southern Company, Atlanta",37,43
Western University,Joint Research Center of the European Commission,33,33
Western University,The Glasgow School of Art,23,33
Western University,Historic England,29,29
Western University,Ariel University,71,59
Western University,Hochschule Heilbronn,26,26
Western University,Origin Nederland B.V.,31,32
Western University,USTC-City U Joint Research Center,31,43
Western University,Hong Kong Baptist Hospital,32,32
Western University,Concordia University,63,53
Western University,William Paterson University,71,53
Western University,Local Government Management Agency,31,35
Western University,Lambeth Walk Group Practice,27,27
Western University,Wells Park Practice,38,32
Western University,Zhanjiang Normal College,19,19
Western University,College of Business,38,38
Western University,"Barclays, United States",39,35
Western University,Merrill Lynch,32,26
Western University,Banco Sabadell,19,25
Western University,IBM,10,10
Western University,Computer Technology Institute,38,43
Western University,Visiting Professor of MIS,33,33
Western University,Deutsche Bundeswehr,43,43
Western University,University of Western Macedonia,41,73
Western University,National Observatory of Athens,29,29
Western University,Radio Observatorio de Jicamarca Lima,26,26
Western University,"Parsons Brinckerhoff Quade and Douglas, Inc.",26,30
Western University,Henan University,76,59
Western University,"Smith Barney, Inc",34,35
Western University,SimCorp A/S,28,28
Western University,Gyeonggi Tourism Organization,34,34
Western University,Mauá Institute of Technology,26,36
Western University,Data Communications Corp. of Korea,23,27
Western University,GE Ultrasound,32,32
Western University,Ministry of Defence,32,32
Western University,"Maanpuolustuskorkeakoulu, Finland",20,20
Western University,Bureau of Sport Fisheries and Wildlife,32,32
Western University,Skolkovo Institute of Science and Technology,29,35
Western University,France Télécom Division Recherche et Développement,24,31
Western University,Land Warfare Centre,27,27
Western University,WHO Country Office,33,33
Western University,Ministry of Health,33,33
Western University,Association County Commissioners of Georgia,36,33
Western University,Université de Mons,50,51
Western University,Yancheng Institute of Technology,32,32
Western University,University of Texas Health Science Center at San Antonio,30,30
Western University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,21,21
Western University,Tufts University School of Dental Medicine,40,33
Western University,Lloyds Register,30,42
Western University,Benchmark Education,27,32
Western University,Lero - Irish Software Engineering Centre,38,36
Western University,Acer Inc,31,31
Western University,National Institute of Technology Calicut,28,31
Western University,CSwitch Corporation,27,27
Western University,Leibniz-Institut für Globale und Regionale Studien,32,30
Western University,USM,19,19
Western University,College of Business Administration,35,31
Western University,Delhi Public School at Dhamtari,24,20
Western University,Jagadamba Paddy Processing Private Limited,30,30
Western University,Wuhan Yangtze Business University,59,55
Western University,xG Technology Inc.,28,29
Western University,Festo AG & Co. KG,23,25
Western University,Health Integrity LLC,47,37
Western University,CEO Hyve AG,28,21
Western University,University of Electro-Communications,37,37
Western University,Xi'An Research Institute of China Coal Technology,33,33
Western University,"University of Pennsylvania, School of Medicine",31,32
Western University,UAB Institut de Ciència i Tecnologia Ambientals,28,31
Western University,Pacific Institute for Research and Evaluation,25,35
Western University,Center for Abuse Recovery,47,37
Western University,Macon State College,27,27
Western University,Associates,29,36
Western University,AUS,19,19
Western University,Fraunhofer Institute for Secure Information Technology SIT,34,34
Western University,ISI - Information Systems Institute,30,35
Western University,Tata Steel Europe Limited,37,37
Western University,Association of Finnish Pharmacies,31,24
Western University,Virtual Reality Medical Center,29,33
Western University,Virtual Reality Medical Institute,31,35
Western University,Aristotle University of Thessaloniki School of Medicine,38,27
Western University,Unit Instruments,35,35
Western University,DSC Communications,33,33
Western University,Zhenjiang Jiangda Kemao Information System Limited Company,26,26
Western University,Emerson College,36,36
Western University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,22
Western University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,33
Western University,Stt. Univ. of New York at Geneseo,39,33
Western University,University of the West Indie,43,65
Western University,Chinese Culture University Taiwan,59,39
Western University,Krekel van der Woerd Wouterse B.V.,31,31
Western University,Chien Hsin University of Science and Technology,43,34
Western University,Haiching Vocational High School of Technology and Commerce,21,24
Western University,Financial Institutions Consulting Practices,30,30
Western University,Ascension Health Information Services,33,33
Western University,UWO,10,19
Western University,Deloitte Australia,39,39
Western University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,25
Western University,International Management,38,38
Western University,GmbH,0,0
Western University,INSEAD Abu Dhabi,29,29
Western University,FOM University of Applied Sciences,42,38
Western University,"The Nielsen Company (US), LLC",34,32
Western University,USDA ARS National Center for Genetic Resources Preservation,29,29
Western University,Concordia University,63,53
Western University,Guanghua School of Management,21,26
Western University,Kumoh National Institute of Technology,29,29
Western University,Plains Cotton Cooperative Association,36,29
Western University,School of Management,26,26
Western University,Consulting,21,29
Western University,Lehrstuhl für Wirtschaftsinformatik,38,35
Western University,Daqing Oilfield General Hospital,32,32
Western University,Fushun Mining Bureau General Hospital,36,33
Western University,AT&T Communications,32,32
Western University,Heritage Grove Middle School,35,35
Western University,J.P. Morgan Chase & Co.,20,22
Western University,Korea Bio Polytechnic,26,31
Western University,Shenzhen Press Group,32,37
Western University,Campus Parnas,26,32
Western University,"Louisiana Health Care Review, Inc.",27,28
Western University,State Key Laboratory of Information Engineering in Surveying,31,33
Western University,Cyprus International Institute of Management,32,32
Western University,Toyota InfoTechnology Center,30,35
Western University,"Marvell Semiconductor, Inc",32,33
Western University,King Mongkuts University of Technology Thonburi,36,31
Western University,NetDox,25,25
Western University,General Hospital Celje,35,30
Western University,Center of Innovation on Disability and Rehabilitation Research,30,30
