Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Changchun Vocational Institute of Technology,Ministry of Finance,32,35
Changchun Vocational Institute of Technology,"Engineering and Physical Sciences Research Council, UK",37,37
Changchun Vocational Institute of Technology,Lake University,27,27
Changchun Vocational Institute of Technology,University of Northern British Columbia,36,34
Changchun Vocational Institute of Technology,Shandong University of Science and Technology,56,49
Changchun Vocational Institute of Technology,Haier Inc.,26,26
Changchun Vocational Institute of Technology,Telcordia Poland Sp. z o.o.,34,32
Changchun Vocational Institute of Technology,IBM Ireland Limited,25,22
Changchun Vocational Institute of Technology,Maoming University,32,32
Changchun Vocational Institute of Technology,NHS Southampton Clinical Commissioning Group,39,39
Changchun Vocational Institute of Technology,Butler University,30,23
Changchun Vocational Institute of Technology,Geospin GmbH,21,18
Changchun Vocational Institute of Technology,West China Hospital of Sichuan University,40,40
Changchun Vocational Institute of Technology,Guangxi University for Nationalities,45,32
Changchun Vocational Institute of Technology,Cattaneo University,32,32
Changchun Vocational Institute of Technology,Mcmaser University,29,29
Changchun Vocational Institute of Technology,University of Michigan's School of Business Administration,35,37
Changchun Vocational Institute of Technology,Dalton State College,44,31
Changchun Vocational Institute of Technology,Jacksonville University,36,27
Changchun Vocational Institute of Technology,The Netherlands Cancer Institute,47,53
Changchun Vocational Institute of Technology,Caramba Labs. Software AG,35,29
Changchun Vocational Institute of Technology,Los Alamos National Laboratory,38,43
Changchun Vocational Institute of Technology,Atomic Weapons Establishment,33,33
Changchun Vocational Institute of Technology,"Sandia National Laboratories, New Mexico",45,39
Changchun Vocational Institute of Technology,Commissariat à ĹÉnergie Atomique,32,30
Changchun Vocational Institute of Technology,University of Rochester Laboratory for Laser Energetics,32,32
Changchun Vocational Institute of Technology,Bechtel,20,20
Changchun Vocational Institute of Technology,Ministry of Health Malawai,34,31
Changchun Vocational Institute of Technology,IBM China Research Laboratory,36,33
Changchun Vocational Institute of Technology,Stevens University,26,26
Changchun Vocational Institute of Technology,"James Cook University, Australia",32,32
Changchun Vocational Institute of Technology,The Information Management Group (IMG AG,36,34
Changchun Vocational Institute of Technology,APM Terminals Management B.V,33,33
Changchun Vocational Institute of Technology,Waynesburg College,29,23
Changchun Vocational Institute of Technology,Hunan Electric Power Company,39,31
Changchun Vocational Institute of Technology,State Grid Human Electric Power Company,36,34
Changchun Vocational Institute of Technology,Belmont University,26,26
Changchun Vocational Institute of Technology,Texas A&M University-Commerce,30,27
Changchun Vocational Institute of Technology,Hogeschool van Arnhem en Nijmegen,39,44
Changchun Vocational Institute of Technology,Sunnaas Rehabilitation Hospital,37,37
Changchun Vocational Institute of Technology,Lombardi Comprehensive Cancer Center,30,42
Changchun Vocational Institute of Technology,Roswell Park Cancer Institute,41,52
Changchun Vocational Institute of Technology,Potomac Hospital,30,33
Changchun Vocational Institute of Technology,Nicholls State University,38,35
Changchun Vocational Institute of Technology,Society of Simulation and Gaming of,38,41
Changchun Vocational Institute of Technology,Copenhagen Busness School,38,35
Changchun Vocational Institute of Technology,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,39,39
Changchun Vocational Institute of Technology,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",48,45
Changchun Vocational Institute of Technology,University of Hawaii at Manoa,36,30
Changchun Vocational Institute of Technology,University of Science and Technology (UST),49,48
Changchun Vocational Institute of Technology,Empa - Swiss Federal Laboratories for Materials Science and Technology,44,36
Changchun Vocational Institute of Technology,National Research Council,43,38
Changchun Vocational Institute of Technology,Manhattan College,39,26
Changchun Vocational Institute of Technology,Metallurgy School,30,30
Changchun Vocational Institute of Technology,Guizhou Academy of Sciences,37,37
Changchun Vocational Institute of Technology,Gangnam Severance Hospital,37,37
Changchun Vocational Institute of Technology,Augusta University,35,29
Changchun Vocational Institute of Technology,Syracuse University and Jönköping International Business School,39,36
Changchun Vocational Institute of Technology,Bowling Green University,29,26
Changchun Vocational Institute of Technology,Hood College,29,25
Changchun Vocational Institute of Technology,Indian Statistical Institute Bangalore,54,51
Changchun Vocational Institute of Technology,Kharkevich Institute for Information Transmission Problems RAS,42,45
Changchun Vocational Institute of Technology,SG Automatisering,36,30
Changchun Vocational Institute of Technology,Honeywell International Inc.,39,45
Changchun Vocational Institute of Technology,KPMG LLP,15,15
Changchun Vocational Institute of Technology,Tonji University,30,27
Changchun Vocational Institute of Technology,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",45,44
Changchun Vocational Institute of Technology,Done Inc,23,19
Changchun Vocational Institute of Technology,Metso Corporation,26,30
Changchun Vocational Institute of Technology,IBS-Hyderabad,14,18
Changchun Vocational Institute of Technology,Institute of Management Technology,59,59
Changchun Vocational Institute of Technology,Ancitel Lombardia,30,39
Changchun Vocational Institute of Technology,Universidad del Desarrollo,34,29
Changchun Vocational Institute of Technology,School of Electrical and Computer Engineering,40,40
Changchun Vocational Institute of Technology,Krannert School of Management,36,41
Changchun Vocational Institute of Technology,Synergy Semiconductor Corp,34,31
Changchun Vocational Institute of Technology,School of Aeronautics and Astronautics,37,44
Changchun Vocational Institute of Technology,School of Chemical Engineering,41,46
Changchun Vocational Institute of Technology,Nokia Networks,31,28
Changchun Vocational Institute of Technology,IBM Israel - Haifa Research Lab,32,30
Changchun Vocational Institute of Technology,USTC-CityU Joint Advanced Study Institute,42,49
Changchun Vocational Institute of Technology,McKendree College,26,23
Changchun Vocational Institute of Technology,Inventivio GmbH,27,34
Changchun Vocational Institute of Technology,Multimedia Skills B.V.,24,25
Changchun Vocational Institute of Technology,IBM,4,4
Changchun Vocational Institute of Technology,Hangzhou Automotive Engine Plant,45,34
Changchun Vocational Institute of Technology,Laval University,33,27
Changchun Vocational Institute of Technology,DNV GL Oil and Gas Technology Centre,50,50
Changchun Vocational Institute of Technology,DaLian Fisheries University,31,31
Changchun Vocational Institute of Technology,Indian Institute of Management Kozhikode,50,48
Changchun Vocational Institute of Technology,Universidad Diego Portales,34,29
Changchun Vocational Institute of Technology,University of Michigan School of Dentistry,40,37
Changchun Vocational Institute of Technology,Isra University,27,27
Changchun Vocational Institute of Technology,Korea Automotive Technology Institute,47,62
Changchun Vocational Institute of Technology,Chassis and Powertrain Engineering Team 2,38,40
Changchun Vocational Institute of Technology,DHL Express Global Head Office,30,27
Changchun Vocational Institute of Technology,Salem State University,30,30
Changchun Vocational Institute of Technology,"LNM Institute of Information Technology (Deemed University), Jaipur",45,54
Changchun Vocational Institute of Technology,Taobao,16,16
Changchun Vocational Institute of Technology,CB Richard Ellis,23,27
Changchun Vocational Institute of Technology,Wuhan University of Science and Technology,56,49
Changchun Vocational Institute of Technology,Pfizer Inc.,18,19
Changchun Vocational Institute of Technology,East China Institute of Technology,77,69
Changchun Vocational Institute of Technology,EBS Business School,29,35
Changchun Vocational Institute of Technology,Nanya Institute of Technology Taiwan,70,57
Changchun Vocational Institute of Technology,Chonbuk National University,51,39
Changchun Vocational Institute of Technology,National Credit Card Center of R.O.C.,44,40
Changchun Vocational Institute of Technology,Management Sciences and System,35,30
Changchun Vocational Institute of Technology,"Dong Fang Elect. Info Indust Co.,Ltd",42,38
Changchun Vocational Institute of Technology,Fraunhofer Institute for Experimental Software Engineering IESE,41,36
Changchun Vocational Institute of Technology,Information Science Research Centre,41,41
Changchun Vocational Institute of Technology,New City Media,24,24
Changchun Vocational Institute of Technology,Jaypee Institute of Information Technology University,52,60
Changchun Vocational Institute of Technology,University of East London,38,32
Changchun Vocational Institute of Technology,Digital of Game and Animation Design,32,35
Changchun Vocational Institute of Technology,"ValueQuest, Ltd.",23,17
Changchun Vocational Institute of Technology,College of Applied Sciences,31,37
Changchun Vocational Institute of Technology,RCC,9,9
Changchun Vocational Institute of Technology,Baan Company,29,25
Changchun Vocational Institute of Technology,ID Research,22,18
Changchun Vocational Institute of Technology,Northeast Normal University,37,28
Changchun Vocational Institute of Technology,Institute of Computer Science Crete,43,48
