Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Canberra,University of Centra,86,86
University of Canberra,Shri Shankaracarya Institute of Technology and Management,33,35
University of Canberra,Seeing Stone Ltd,32,26
University of Canberra,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,30
University of Canberra,SAP Research,24,24
University of Canberra,Lubar School of Business,39,35
University of Canberra,Liechtenstein University Fürst-Franz-Josef-Strasse,47,48
University of Canberra,Yerevan Physics Institute,30,26
University of Canberra,University ‘Guglielmo Marconi’ of Rome,53,55
University of Canberra,London School of Economiscs,33,29
University of Canberra,BlueBridge Technologies,36,36
University of Canberra,Ernst and Young,38,43
University of Canberra,Business and Technology,36,40
University of Canberra,Initi8,21,21
University of Canberra,Guangzhou Red Cross Hospital,32,36
University of Canberra,PSNA College of Engineering and Technology,31,38
University of Canberra,CFI Group,19,26
University of Canberra,"DENSO International America, Inc.",40,45
University of Canberra,Centro de Investigación y Docencia Económicas (CIDE),35,37
University of Canberra,Logistical Engineering University China,46,59
University of Canberra,Beijing Canbao Institute of Architectural Design,37,34
University of Canberra,Citibank N.A.,29,29
University of Canberra,Amiens School of Management,41,33
University of Canberra,Universite de Bretagne Occidentale,54,54
University of Canberra,Fraud Risk Management Analytics,30,38
University of Canberra,University Heights,60,60
University of Canberra,4230 DJ Meerkerk,26,21
University of Canberra,DaeWoo Electronics Corp.,26,36
University of Canberra,China Construction Bank,31,36
University of Canberra,Anhui Provincial Hospital,30,30
University of Canberra,"Mayooth University, Co. Kildare",57,63
University of Canberra,State Oceanic Administration China,32,36
University of Canberra,The Congenital Heart Institute of Florida (CHIF),37,35
University of Canberra,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",44,38
University of Canberra,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",37,38
University of Canberra,Children's HeartLink,29,29
University of Canberra,University of Bambergxs,80,80
University of Canberra,Southern Taiwan University of Science and Technology,49,49
University of Canberra,Shenyang Aerospace University,39,63
University of Canberra,Pra Ming Project,26,37
University of Canberra,South Australian Research and Development Institute,25,36
University of Canberra,Bureau of Traffic Services,38,46
University of Canberra,Kunming Institute of Botany Chinese Academy of Sciences,36,29
University of Canberra,University of Southern,73,59
University of Canberra,Minnesota State University Mankato,50,57
University of Canberra,Mercer University,51,72
University of Canberra,MPR Teltech Ltd,16,22
University of Canberra,Pro Dynamics Consultants Pte Ltd,30,30
University of Canberra,Guangdong University of Science & Technology,52,50
University of Canberra,Shiv Nadar University,47,65
University of Canberra,NORWEGIAN AIR SHUTTLE ASA,34,34
University of Canberra,Service and Operations,41,45
University of Canberra,Sentrana Inc.,29,29
University of Canberra,Software Engineering Institute,31,35
University of Canberra,University of Derby,78,78
University of Canberra,Rich Products Corporation,38,38
University of Canberra,Penn State's Great Valley School of Graduate Professional Studies,30,32
University of Canberra,Information and Decision Sciences,36,36
University of Canberra,Center for Research in Electronic Commerce,34,38
University of Canberra,Vermont Blueprint for Health,40,40
University of Canberra,Onpoint Health Data,34,39
University of Canberra,"Graz University of Technology, Institute of Software Technology",42,40
University of Canberra,Lapin Yliopisto,27,38
University of Canberra,INSEAD,29,21
University of Canberra,Deutsche Leasing AG,29,29
University of Canberra,Center for Creative Leadership,38,50
University of Canberra,SEGi University,54,65
University of Canberra,"ULVAC, Inc.",24,26
University of Canberra,Debian Developer,32,32
University of Canberra,Beiersdorf AG,46,40
University of Canberra,Hubei University of Technology,62,62
University of Canberra,Ulsan National Institute of Science and Technology,39,33
University of Canberra,Accenture,19,26
University of Canberra,OTE S.A.,20,34
University of Canberra,Royal Holloway Management School,30,26
University of Canberra,HAY Group Inc.,28,23
University of Canberra,Faculty of Business,44,34
University of Canberra,Polish-American Freedom Foundation,32,39
University of Canberra,Universidade Eduardo Mondlane,55,51
University of Canberra,Henley Business School,27,27
University of Canberra,Cranfield School of Management Forum,41,38
University of Canberra,Microsoft Deutschland GmbH,42,38
University of Canberra,New York University Shanghai,56,56
University of Canberra,Université de Picardie Jules Verne,54,47
University of Canberra,"OPHIT Co., Ltd.",27,29
University of Canberra,University of Washington School of Public Health and Community Medicine,41,39
University of Canberra,"Health-e, LLC",23,24
University of Canberra,Evans and Peck,33,33
University of Canberra,Luoyang Tractor Institute Co. Ltd.,32,33
University of Canberra,University of Texas at RGV,67,62
University of Canberra,Sichuan College of Traditional Chinese Medicine,32,35
University of Canberra,Horvàth and Partners Management Consultants,28,31
University of Canberra,Kean University,54,70
University of Canberra,Epworth HealthCare,35,25
University of Canberra,Shinhan University,50,65
University of Canberra,Centro de Investigación Y Docencias Económicas,38,39
University of Canberra,Institute of Electronics Chinese Academy of Sciences,38,32
University of Canberra,Evolution Consulting,29,29
University of Canberra,Works For Federal Express,34,38
University of Canberra,School of Information Technology,30,37
University of Canberra,University of Pretoria,77,64
University of Canberra,"TopWorx, Inc.",23,24
University of Canberra,"Decision Support Technology, Inc.",29,30
University of Canberra,Technische Universität Mülnchen,45,51
University of Canberra,Eisenhower Army Medical Center,38,35
University of Canberra,Nanjing Howso Technology,30,26
University of Canberra,Food and the Marine,29,39
University of Canberra,University of Jyviiskylii,60,60
University of Canberra,Aalborg Unviersity,45,65
University of Canberra,"BCI Engineers and Scientists, Inc.",32,41
University of Canberra,Empirica GmbH,34,23
University of Canberra,American Statistical Association,37,37
University of Canberra,University of Liechtenstein,69,69
University of Canberra,Lucas Engineering and Systems,39,35
University of Canberra,Maidstone and Tunbridge Wells NHS Trust,33,33
University of Canberra,Wenzao Ursuline University of Languages,56,56
University of Canberra,Changsha Aeronautical Vocational and Technical College,29,29
University of Canberra,China Meitan General Hospital,35,47
University of Canberra,China Aerospace Science and Industry Corporation,34,34
University of Canberra,UAB School of Public Health,37,37
University of Canberra,Florida State University College of Medicine,52,55
University of Canberra,Business Rules Management Technologies Team,34,31
University of Canberra,IAE,24,16
University of Canberra,Rawhide Inc.,24,30
University of Canberra,Sharif University of Technology,60,57
University of Canberra,Bremer Institut for Produktion und Logistik,28,34
University of Canberra,University of Medicine and Pharmacy of Tîrgu Mureș,53,51
University of Canberra,Instituto Superior de Engenharia do Porto,35,35
University of Canberra,Augsburg College,26,32
University of Canberra,Süleyman Demirel Üniversitesi,35,49
University of Canberra,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,32
University of Canberra,Universite du Maine Le Mans - Laval,53,51
University of Canberra,Katholieke Hogeschool Limburg,27,24
University of Canberra,Vilniaus universitetas,50,41
University of Canberra,Satakunnan ammattikorkeakoulu,24,27
University of Canberra,University of the Aegan,76,76
University of Canberra,Wegian University of Science and Technology,55,49
University of Canberra,Hong Kong Intitute of Vocational Education,41,31
University of Canberra,Laboratoire d'Informatique en Image et Systèmes d'Information,24,29
University of Canberra,Uniwersytet Szczecinski,44,44
University of Canberra,Institut National des Sciences Appliquées de Lyon,31,26
University of Canberra,Technological University Dublin,45,53
University of Canberra,Institute of Technology Carlow,42,38
University of Canberra,Hellenic American Educational Foundation,32,39
University of Canberra,Nord-Trndelag University College,48,59
University of Canberra,Carol I National Defense University,35,60
University of Canberra,Instituto Politcnico de Viseu,35,31
University of Canberra,Makebelieve Design and Consulting,33,33
University of Canberra,School of Fine Arts in Athens,35,31
University of Canberra,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",38,40
University of Canberra,Volgograd State Technical University,34,48
University of Canberra,Panepistimio Thesalias,36,36
University of Canberra,Bauhaus-Universit t Weimar,54,54
University of Canberra,R.C. Technical Institute,26,31
University of Canberra,Future University - Hakodate,56,58
University of Canberra,University of North Dakota,71,71
University of Canberra,Interactive and Learning Technologies,34,37
University of Canberra,Open University of the Natherlands,64,64
University of Canberra,Open University of Cyprus,68,68
University of Canberra,Camelot ITLab GmbH,25,35
University of Canberra,Concordia College,31,36
University of Canberra,Yau Lee Construction Company Limited,34,38
University of Canberra,College of Technology and Innovation,31,34
University of Canberra,Hinterhuber and Partners,39,43
University of Canberra,Senacor Technologies AG,31,40
University of Canberra,University of Missouri S and T,62,65
University of Canberra,Robert H. Smith School of Business,39,40
