Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shenyang Meteorological Bureau,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,32
Shenyang Meteorological Bureau,Aahrus Business School Management,25,32
Shenyang Meteorological Bureau,Simon School of Business,41,41
Shenyang Meteorological Bureau,Melbourne Institute of Technology,32,38
Shenyang Meteorological Bureau,Arab Academy for Science & Technology and Maritime Transport,33,32
Shenyang Meteorological Bureau,P and Q Consulting,25,29
Shenyang Meteorological Bureau,Flintloque Management Systems,31,31
Shenyang Meteorological Bureau,Pamukkale Üniversitesi,27,27
Shenyang Meteorological Bureau,"Essential Products, Inc",38,31
Shenyang Meteorological Bureau,Montgomery & Scott Inc.,30,28
Shenyang Meteorological Bureau,Redline Communications,27,31
Shenyang Meteorological Bureau,Hull Royal Infirmary,36,32
Shenyang Meteorological Bureau,S. Marino University,32,29
Shenyang Meteorological Bureau,University of Wisconsin Superior,29,32
Shenyang Meteorological Bureau,Cookson Minerals Ltd.,35,28
Shenyang Meteorological Bureau,University of Athens Medical School,37,40
Shenyang Meteorological Bureau,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,32,30
Shenyang Meteorological Bureau,Karlsruhe Institute of Technology,35,38
Shenyang Meteorological Bureau,Universidad en Albany (SUNY),31,32
Shenyang Meteorological Bureau,University of Siegen and Fraunhofer,31,34
Shenyang Meteorological Bureau,Sunnybrook Health Sciences Centre,35,35
Shenyang Meteorological Bureau,Northeastern Illinois University,39,29
Shenyang Meteorological Bureau,R. H. Smith School of Business and Institute for Systems Research,32,32
Shenyang Meteorological Bureau,York University,27,27
Shenyang Meteorological Bureau,Università degli Studi di Perugia,32,32
Shenyang Meteorological Bureau,Thomas More College,41,33
Shenyang Meteorological Bureau,Institute of Mechanics Chinese Academy of Sciences,28,28
Shenyang Meteorological Bureau,Neodin Veterinary Science Institute Co. Ltd,33,33
Shenyang Meteorological Bureau,Hyundai Animal Clinic,31,35
Shenyang Meteorological Bureau,Sae-Busan Animal Clinic,34,38
Shenyang Meteorological Bureau,"Ace InfoTech, Inc.",25,26
Shenyang Meteorological Bureau,Yunnan University,30,34
Shenyang Meteorological Bureau,Chunkbuk Natrional Unviersity,37,37
Shenyang Meteorological Bureau,Cimar (UK) Ltd.,18,19
Shenyang Meteorological Bureau,Capgemini Deutschland GmbH,32,32
Shenyang Meteorological Bureau,Ypsomed Group,28,23
Shenyang Meteorological Bureau,"Environmental Consulting and Technology, Inc.",37,36
Shenyang Meteorological Bureau,Universidad Pontificia Comillas,30,30
Shenyang Meteorological Bureau,PDM and FC,20,20
Shenyang Meteorological Bureau,Rothschild Australia,32,40
Shenyang Meteorological Bureau,Affiliated Hospital,29,29
Shenyang Meteorological Bureau,Keppel Offshore and Marine,36,36
Shenyang Meteorological Bureau,Technological University,48,48
Shenyang Meteorological Bureau,Daewoo Shipbldg. Heavy Mach. Ltd.,29,33
Shenyang Meteorological Bureau,Smart-Fit-In e.V.,26,30
Shenyang Meteorological Bureau,Hakisa SAS,30,30
Shenyang Meteorological Bureau,Wicci for the World,24,29
Shenyang Meteorological Bureau,E & H Lab Estétique et Handicap,30,34
Shenyang Meteorological Bureau,Rennecker Research & Consulting,36,34
Shenyang Meteorological Bureau,Bootstrap Institute,29,29
Shenyang Meteorological Bureau,Intellectual Capital Services Ltd,32,35
Shenyang Meteorological Bureau,Lyon College,33,29
Shenyang Meteorological Bureau,Interdisciplinary Unit of Management and Organizational Behaviour,42,36
Shenyang Meteorological Bureau,Central University Marta Abreu of Las Villas (UCLV),35,41
Shenyang Meteorological Bureau,ePrescribing Programme,35,31
Shenyang Meteorological Bureau,Conservation International-Asia Pacific Marine Programs,38,31
Shenyang Meteorological Bureau,Universidade Federal de Sao Carlos,34,38
Shenyang Meteorological Bureau,Cordys Research and Development,33,33
Shenyang Meteorological Bureau,Augustana College,34,34
Shenyang Meteorological Bureau,Technical Univ,36,36
Shenyang Meteorological Bureau,Cent for Spatial Information Systems,33,36
Shenyang Meteorological Bureau,Sri Krishna Institute of Management,31,34
Shenyang Meteorological Bureau,Communications Research Centre,37,37
Shenyang Meteorological Bureau,Defence Scientific and Technical Organisation,40,37
Shenyang Meteorological Bureau,Groupe ESCEM,24,24
Shenyang Meteorological Bureau,Xenex Software,32,23
Shenyang Meteorological Bureau,BeoringPoint GmbH,30,34
Shenyang Meteorological Bureau,Nero Development and Services GmbH,34,34
Shenyang Meteorological Bureau,Laboratory of Economic Management and Auctions (LEMA,32,35
Shenyang Meteorological Bureau,Shanghai University of Engineering Science,39,36
Shenyang Meteorological Bureau,Coopers' Company's School,25,26
Shenyang Meteorological Bureau,Alipay.com,20,25
Shenyang Meteorological Bureau,ABB Switzerland Ltd. Corporate Research,41,38
Shenyang Meteorological Bureau,Accounting and Finance,27,35
Shenyang Meteorological Bureau,Pontydysgu Ltd.,22,23
Shenyang Meteorological Bureau,Antitrust Division,25,25
Shenyang Meteorological Bureau,University of Macau,29,29
Shenyang Meteorological Bureau,Sikkim Manipal Institute of Technology,32,35
Shenyang Meteorological Bureau,Shu-Te Institute of Technology,37,40
Shenyang Meteorological Bureau,Centre de Pneumologie,43,43
Shenyang Meteorological Bureau,Advanced Technical Center,40,36
Shenyang Meteorological Bureau,Vehicle Development Research Laboratory,38,32
Shenyang Meteorological Bureau,U. of Colorado at Colorado Springs,28,38
Shenyang Meteorological Bureau,ISVWorld,21,16
Shenyang Meteorological Bureau,Surveys.com,20,24
Shenyang Meteorological Bureau,Kyung Hee Cyber University,36,32
Shenyang Meteorological Bureau,"Donohue, Inc.",23,24
Shenyang Meteorological Bureau,"Isky, Inc.",25,26
Shenyang Meteorological Bureau,Waseda Business School,31,42
Shenyang Meteorological Bureau,Université de la Méditerranée Aix-Marseille II,32,30
Shenyang Meteorological Bureau,"ThreadTec, Inc",32,28
Shenyang Meteorological Bureau,3M Health Care Consulting,33,36
Shenyang Meteorological Bureau,University of San Fransciso,28,28
Shenyang Meteorological Bureau,University of Alaska Southeast,33,30
Shenyang Meteorological Bureau,Center for Forest Disturbance Science,33,33
Shenyang Meteorological Bureau,SALAR,29,17
Shenyang Meteorological Bureau,University of Limerick,31,31
Shenyang Meteorological Bureau,Technology Transfer Initiative (TTI,31,34
Shenyang Meteorological Bureau,Capital One,29,29
Shenyang Meteorological Bureau,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,35
Shenyang Meteorological Bureau,SHL Inc,27,27
Shenyang Meteorological Bureau,Arizona Center for Education and Research,39,37
Shenyang Meteorological Bureau,"EnCana Oil and Gas (USA), Inc",41,36
Shenyang Meteorological Bureau,American University,41,41
Shenyang Meteorological Bureau,USDA Forest Service Boise National Forest,39,39
Shenyang Meteorological Bureau,US Department of the Interior Bureau Land Management Idaho,39,43
Shenyang Meteorological Bureau,Universitatea Româno-Americana din Bucuresti,41,33
Shenyang Meteorological Bureau,Azerbaijan State University of Economics (UNEC),36,35
Shenyang Meteorological Bureau,Universitaet Muenchen (TUM),32,33
Shenyang Meteorological Bureau,Dentsu Inc. Kansai,29,34
Shenyang Meteorological Bureau,Daito Bunka University,31,35
Shenyang Meteorological Bureau,Women and Newborns Program,43,39
Shenyang Meteorological Bureau,UBS Paine Webber,30,26
Shenyang Meteorological Bureau,Sirmilik National Park,35,27
Shenyang Meteorological Bureau,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,27
Shenyang Meteorological Bureau,Tensilica Inc.,32,33
Shenyang Meteorological Bureau,Sensorica Group,49,40
Shenyang Meteorological Bureau,Cochlear Corporation USA,41,37
Shenyang Meteorological Bureau,Institut des Sourds de Charlcsbourg Inc,32,29
Shenyang Meteorological Bureau,"University of California, San Francisco",32,29
Shenyang Meteorological Bureau,Cochlear Ltd.,23,24
Shenyang Meteorological Bureau,Département Multimédia,27,32
Shenyang Meteorological Bureau,Econometric Institute,43,39
Shenyang Meteorological Bureau,Lakeland Community College,36,32
Shenyang Meteorological Bureau,E-Papyrus Inc.,23,28
Shenyang Meteorological Bureau,Research Department,33,37
Shenyang Meteorological Bureau,Yintian Science and Technol. Co. Ltd.,36,38
Shenyang Meteorological Bureau,Seoul University of Venture and Information,33,33
Shenyang Meteorological Bureau,Imager Software Inc.,32,33
Shenyang Meteorological Bureau,UNDP's Asia Pacific Development Information Programme,31,34
Shenyang Meteorological Bureau,"GUESS, INC",20,26
Shenyang Meteorological Bureau,VCU School of Medicine,35,31
Shenyang Meteorological Bureau,Hyundae General Hospital,44,44
Shenyang Meteorological Bureau,Institute of Engaged Business Research,35,35
Shenyang Meteorological Bureau,World Organisation of Systems and Cybernetics,29,32
Shenyang Meteorological Bureau,University of St. Gallen,30,26
Shenyang Meteorological Bureau,Weifang Vocational College,39,39
Shenyang Meteorological Bureau,"tai'An Coal Mine Machinery Co., Ltd",28,35
Shenyang Meteorological Bureau,TEDA International Cardiovascular Hospital,36,36
Shenyang Meteorological Bureau,Norwegian Post and Telecommunications Authority,39,39
Shenyang Meteorological Bureau,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,30
Shenyang Meteorological Bureau,Univ. T.,16,17
Shenyang Meteorological Bureau,Indiana University East,38,30
Shenyang Meteorological Bureau,City University Business School,30,36
Shenyang Meteorological Bureau,Servtag Corporation,41,37
Shenyang Meteorological Bureau,University of,23,23
Shenyang Meteorological Bureau,Indiana U,31,21
Shenyang Meteorological Bureau,James College of Engineering and Technology,33,30
Shenyang Meteorological Bureau,Delaware Valley University,29,36
Shenyang Meteorological Bureau,Teltech Limited,27,31
Shenyang Meteorological Bureau,Villanova School of Business,38,38
Shenyang Meteorological Bureau,LDS Hospital,29,29
Shenyang Meteorological Bureau,University of Wolverhampton,28,28
Shenyang Meteorological Bureau,Institute for the Future,33,33
Shenyang Meteorological Bureau,Natural Resources Institute Finland (Luke),33,31
Shenyang Meteorological Bureau,Universal Tax Systems,27,27
Shenyang Meteorological Bureau,Morgan Chambers,36,40
Shenyang Meteorological Bureau,Max Planck Institute of Immunobiology and Epigenetics,31,34
Shenyang Meteorological Bureau,Institut für Hygiene und Umwelt,30,30
Shenyang Meteorological Bureau,Linden Lab.,29,30
Shenyang Meteorological Bureau,France Business School - Tours1,33,34
Shenyang Meteorological Bureau,Prince Sultan University,26,30
Shenyang Meteorological Bureau,Hospital Notre-Dame,37,37
Shenyang Meteorological Bureau,Infosys Ltd.,19,15
Shenyang Meteorological Bureau,Faculty University of Bayreuth,33,33
Shenyang Meteorological Bureau,Yahoo's Advertising Solutions Group,34,31
Shenyang Meteorological Bureau,RuleML Initiative,26,26
Shenyang Meteorological Bureau,"A-Star, Institute of Molecular and Cell Biology",34,32
Shenyang Meteorological Bureau,Centre for IT and National Development in Africa,33,33
Shenyang Meteorological Bureau,EnBW Energie Baden-Württemberg A.G.,40,35
Shenyang Meteorological Bureau,University of Massachusetts,25,28
Shenyang Meteorological Bureau,Infoscitex Corporation,31,27
Shenyang Meteorological Bureau,"U.S. Army Research, Development and Engineering Command",31,31
Shenyang Meteorological Bureau,KfW,0,0
Shenyang Meteorological Bureau,INET International Inc.,34,31
Shenyang Meteorological Bureau,Utica College,28,28
Shenyang Meteorological Bureau,Alibaba Group,33,28
Shenyang Meteorological Bureau,"Southeast University, Dhaka",35,29
Shenyang Meteorological Bureau,Nesta,23,17
Shenyang Meteorological Bureau,University of Isfahan,27,24
Shenyang Meteorological Bureau,"Islamic Azad University, Najafabad Branch",31,31
Shenyang Meteorological Bureau,Merck Consumer Care,37,33
Shenyang Meteorological Bureau,DEUTZ AG,21,21
Shenyang Meteorological Bureau,Instituto Tecnologico de Ciudad Madero,38,41
Shenyang Meteorological Bureau,Rockwell International,31,31
Shenyang Meteorological Bureau,MIS,12,18
Shenyang Meteorological Bureau,Automobile Insurers Bureau of Massachusetts,36,36
Shenyang Meteorological Bureau,Sickle Cell Institute Chhattisgarh,31,28
Shenyang Meteorological Bureau,Cent d'Etudes de la Navigation,33,37
Shenyang Meteorological Bureau,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,29
Shenyang Meteorological Bureau,University of Southern Denmark,30,33
Shenyang Meteorological Bureau,Systems and Operations Management Area,38,38
Shenyang Meteorological Bureau,Institute for Industry Analyst Relations,34,29
Shenyang Meteorological Bureau,Mount Saint Mary's University,31,27
Shenyang Meteorological Bureau,MIT Center for Information Systems Research (CISR,30,31
Shenyang Meteorological Bureau,Conclusion ICT Projects,30,26
Shenyang Meteorological Bureau,Computer Sciences Corporation - USA,34,38
Shenyang Meteorological Bureau,Graduate School of Industrial Administration Carnegie Mellon University,30,30
Shenyang Meteorological Bureau,Apollo Telemedicine Networking Foundation,31,31
Shenyang Meteorological Bureau,Iman University,27,27
Shenyang Meteorological Bureau,UIA International University of Malaysia,34,31
Shenyang Meteorological Bureau,University of Gumushane,26,26
Shenyang Meteorological Bureau,Tang Global Consulting Group,41,34
Shenyang Meteorological Bureau,"Capital Medical University, Beijing Youan Hospital",32,38
Shenyang Meteorological Bureau,Everett Public Library,38,27
Shenyang Meteorological Bureau,FileNet Corp,29,29
Shenyang Meteorological Bureau,"Professional Service Industries, Inc.",36,37
Shenyang Meteorological Bureau,DFT Architecture,30,22
Shenyang Meteorological Bureau,Univ Ithaki,20,20
Shenyang Meteorological Bureau,Coleg Sir Gar,33,28
Shenyang Meteorological Bureau,Carnegie Group Incorp,35,27
Shenyang Meteorological Bureau,Appbition,15,21
Shenyang Meteorological Bureau,Serco Group plc,31,36
Shenyang Meteorological Bureau,"FunctionBay, Inc.",21,27
Shenyang Meteorological Bureau,Buena Vista University,35,42
Shenyang Meteorological Bureau,XiangTan University,33,33
Shenyang Meteorological Bureau,SAP Research SRC Shanghai,36,44
Shenyang Meteorological Bureau,Systems (ERCIS,27,28
Shenyang Meteorological Bureau,Microfin GmbH,28,33
Shenyang Meteorological Bureau,Haverford College,38,26
Shenyang Meteorological Bureau,Obafemi Awolowo University,29,29
Shenyang Meteorological Bureau,University of South Carolina - Aiken,33,38
Shenyang Meteorological Bureau,Kookmin University,25,25
Shenyang Meteorological Bureau,"St. Thomas University, Miami",31,29
Shenyang Meteorological Bureau,Anhui University of Finance and Economics,31,34
Shenyang Meteorological Bureau,Duksung Women's University,32,32
Shenyang Meteorological Bureau,Met Office,35,35
Shenyang Meteorological Bureau,Oileán Enterprises,38,38
Shenyang Meteorological Bureau,Huanghe Science & Technology University,43,39
Shenyang Meteorological Bureau,Télécom Ecole de Management (TEM),29,31
Shenyang Meteorological Bureau,Amore-Pacific Co. R and D Center 314-1,26,36
Shenyang Meteorological Bureau,Sony Mobile Communications Inc.,39,37
