Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fachhochschule Ludwigshafen,National Library of Medicine,36,25
Fachhochschule Ludwigshafen,That department's chair,24,28
Fachhochschule Ludwigshafen,Tungnan University,22,22
Fachhochschule Ludwigshafen,Total Lubricants India Priv. Limited,29,29
Fachhochschule Ludwigshafen,University of Business and Law,28,28
Fachhochschule Ludwigshafen,Yuanta Financial Holdings,38,46
Fachhochschule Ludwigshafen,"SAP Labs, LLC",20,31
Fachhochschule Ludwigshafen,Smart GmbH,22,22
Fachhochschule Ludwigshafen,North York General Hospital,22,26
Fachhochschule Ludwigshafen,Results for Development Institute,27,27
Fachhochschule Ludwigshafen,Horváth and Partners Management Consultants,26,32
Fachhochschule Ludwigshafen,Production Engineering Department,27,20
Fachhochschule Ludwigshafen,Växjö universitet,23,19
Fachhochschule Ludwigshafen,Korea Institute of Procurement,28,28
Fachhochschule Ludwigshafen,International Burch University,28,28
Fachhochschule Ludwigshafen,NHS Wales,33,33
Fachhochschule Ludwigshafen,Rolls Royce Corporation,28,24
Fachhochschule Ludwigshafen,AKF Partners,21,21
Fachhochschule Ludwigshafen,University of Olso,22,31
Fachhochschule Ludwigshafen,Economics and Administration School at University of S~ao Paulo,27,27
Fachhochschule Ludwigshafen,Marketing in the Economics and Administration School at University of S~ao Paulo,24,24
Fachhochschule Ludwigshafen,Guangxi Normal University,27,27
Fachhochschule Ludwigshafen,Oklahoma State University Medical Center,36,27
Fachhochschule Ludwigshafen,"Population Health Research Institute, Ontario",31,28
Fachhochschule Ludwigshafen,Institute for Clinical Evaluative Sciences,35,29
Fachhochschule Ludwigshafen,"Varian Semiconductor Equipment Associates, Inc.",30,31
Fachhochschule Ludwigshafen,Escher Group,31,31
Fachhochschule Ludwigshafen,"Global Foundries, Inc.",33,34
Fachhochschule Ludwigshafen,Asian Institute of Technology Thailand,31,31
Fachhochschule Ludwigshafen,Cummins Inc.,26,26
Fachhochschule Ludwigshafen,Senacor Technologies AG,36,32
Fachhochschule Ludwigshafen,College of Charleston,38,33
Fachhochschule Ludwigshafen,University of Nevarra,21,25
Fachhochschule Ludwigshafen,Kunming Key Laboratory of Special Metallurgy,25,23
Fachhochschule Ludwigshafen,Yunnan Normal University,27,31
Fachhochschule Ludwigshafen,School of Management Information Systems,27,30
Fachhochschule Ludwigshafen,Arvato Services Healthcare Germany GmbH,33,27
Fachhochschule Ludwigshafen,Valdosta State College,33,37
Fachhochschule Ludwigshafen,ISACA,19,19
Fachhochschule Ludwigshafen,Data Consulting Services,39,35
Fachhochschule Ludwigshafen,Deloitte Consulting GmbH,31,39
Fachhochschule Ludwigshafen,Iwate Prefectural University,29,29
Fachhochschule Ludwigshafen,Xerox Research Center,29,25
Fachhochschule Ludwigshafen,School Management,36,23
Fachhochschule Ludwigshafen,XQS-Service GmbH,28,28
Fachhochschule Ludwigshafen,Duodecim Medical Publications Ltd,30,30
Fachhochschule Ludwigshafen,Apple Computer,29,29
Fachhochschule Ludwigshafen,Bain and Company Germany,27,27
Fachhochschule Ludwigshafen,United States Securities and Exchange Commission,29,37
Fachhochschule Ludwigshafen,University of South Dakota,23,30
Fachhochschule Ludwigshafen,Altran Technologies,30,30
Fachhochschule Ludwigshafen,Universidad de Extremadura,19,26
Fachhochschule Ludwigshafen,Laboratoire d'Analyse et d'Architecture des Systemes,28,28
Fachhochschule Ludwigshafen,Institut de Recherche en Informatique et Systèmes Aléatoires,23,24
Fachhochschule Ludwigshafen,Atilim University,27,27
Fachhochschule Ludwigshafen,Human Resources Development Canada,30,23
Fachhochschule Ludwigshafen,University of Economics in Katowice,29,32
Fachhochschule Ludwigshafen,Center for Advanced Biotechnology and Medicine,30,30
Fachhochschule Ludwigshafen,Universidad de Huelva,25,33
Fachhochschule Ludwigshafen,Institute for High Performance Business,30,27
Fachhochschule Ludwigshafen,Deloitte Touche Tohmatsu India Pvt Ltd.,30,28
Fachhochschule Ludwigshafen,Deloitte Consulting LLP,28,36
Fachhochschule Ludwigshafen,Deloitte and Touche LLP,28,32
Fachhochschule Ludwigshafen,The Nature Company,27,31
Fachhochschule Ludwigshafen,"Carrier Corporation, USA",27,28
Fachhochschule Ludwigshafen,Universidade da Beira Interior,25,28
Fachhochschule Ludwigshafen,Royal Canadian Mounted Police,32,29
Fachhochschule Ludwigshafen,Agilent Technologies,30,30
Fachhochschule Ludwigshafen,Cigna,25,25
Fachhochschule Ludwigshafen,Università degli Studi di Udine,28,28
Fachhochschule Ludwigshafen,Xian University of Arts and Science,26,35
Fachhochschule Ludwigshafen,Weinan Teachers University,30,42
Fachhochschule Ludwigshafen,Hampton University,27,27
Fachhochschule Ludwigshafen,Institute of Oceanology Chinese Academy of Sciences,31,33
Fachhochschule Ludwigshafen,Virtual Surveys Ltd.,30,26
Fachhochschule Ludwigshafen,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",31,28
Fachhochschule Ludwigshafen,"Fuso Pharmaceutical Industries, Ltd.",32,33
Fachhochschule Ludwigshafen,DCA Design International Ltd,25,25
Fachhochschule Ludwigshafen,Center Latin American Studies,29,36
Fachhochschule Ludwigshafen,Antioch University,36,36
Fachhochschule Ludwigshafen,Gardner-Webb University,24,28
Fachhochschule Ludwigshafen,Universidad de Las Americas Puebla,23,33
Fachhochschule Ludwigshafen,Southeastern Oklahoma State University,31,34
Fachhochschule Ludwigshafen,Unilever,23,23
Fachhochschule Ludwigshafen,Calspan Corporation,22,22
Fachhochschule Ludwigshafen,Lebanese International University,27,27
Fachhochschule Ludwigshafen,"C2G Logistics, Inc",31,27
Fachhochschule Ludwigshafen,University of Lethbridge,27,24
Fachhochschule Ludwigshafen,Macquarie Group Limited,32,32
Fachhochschule Ludwigshafen,ST-Ericsson,26,21
Fachhochschule Ludwigshafen,Asian Culture Institute,40,40
Fachhochschule Ludwigshafen,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",24,28
Fachhochschule Ludwigshafen,University of Missouri-St,23,23
Fachhochschule Ludwigshafen,"The Learning Chameleon, Inc",37,38
Fachhochschule Ludwigshafen,NAVAIR,12,12
Fachhochschule Ludwigshafen,Hamdam Bin Mohammed Smart University,25,25
Fachhochschule Ludwigshafen,University in Bloomington,27,19
Fachhochschule Ludwigshafen,"Stanley M. Slowik, Inc.",32,34
Fachhochschule Ludwigshafen,Open Humans Foundation,33,37
Fachhochschule Ludwigshafen,"Faculdade de Ciências e Tecnologia, New University of Lisbon",32,33
Fachhochschule Ludwigshafen,Foxconn International Holdings,35,39
Fachhochschule Ludwigshafen,Fortune Institute of International Business,29,26
Fachhochschule Ludwigshafen,ABB Group,17,17
Fachhochschule Ludwigshafen,Univ. of C. Florida,26,32
Fachhochschule Ludwigshafen,University of Science and Technology Liaoning,31,28
Fachhochschule Ludwigshafen,KIT Digital AG,24,29
Fachhochschule Ludwigshafen,Pixelpark AG,15,21
Fachhochschule Ludwigshafen,Vancl Research Laboratory,31,31
Fachhochschule Ludwigshafen,Changchun University of Science and Technology,33,36
Fachhochschule Ludwigshafen,Gulf University for Science and Technology Kuwait,26,29
Fachhochschule Ludwigshafen,University of Sfax,22,27
Fachhochschule Ludwigshafen,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,24,23
Fachhochschule Ludwigshafen,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",28,26
Fachhochschule Ludwigshafen,Centric,18,18
Fachhochschule Ludwigshafen,KnowledgeBase Marketing,36,36
Fachhochschule Ludwigshafen,Yunnan Branch of China Development Bank,33,33
Fachhochschule Ludwigshafen,Metallurgy college of logistics Kunming normal college,30,30
Fachhochschule Ludwigshafen,Inst. für Wirtschaftsinformatik,31,36
Fachhochschule Ludwigshafen,School of Engineering University,31,31
Fachhochschule Ludwigshafen,"Rossmoore Associates, Inc",31,31
Fachhochschule Ludwigshafen,"Tyndall National Institute at National University of Ireland, Cork",28,28
Fachhochschule Ludwigshafen,Analog Devices Ireland,33,33
Fachhochschule Ludwigshafen,"Tektromx, Inc.",20,15
Fachhochschule Ludwigshafen,Renmin (People’s) University of China,28,29
Fachhochschule Ludwigshafen,Millsaps College,33,37
Fachhochschule Ludwigshafen,Flint Transfeld Services Ltd (FT-SERVICES,29,30
Fachhochschule Ludwigshafen,Oxford Institute of Retail Management,31,22
Fachhochschule Ludwigshafen,FOM University of Applied Sciences for Economics and Management in Munich,24,26
Fachhochschule Ludwigshafen,Computer Associates,35,30
Fachhochschule Ludwigshafen,Fairmont State University,35,35
Fachhochschule Ludwigshafen,Sichuan Normal University,35,35
Fachhochschule Ludwigshafen,School of Information,33,29
Fachhochschule Ludwigshafen,University Libraries,30,26
Fachhochschule Ludwigshafen,School of Education,35,26
Fachhochschule Ludwigshafen,School of Dentistry,35,22
Fachhochschule Ludwigshafen,University of Matanzas,20,24
Fachhochschule Ludwigshafen,ESC Rennes School of Business,32,25
Fachhochschule Ludwigshafen,Osaka Prefecture University,33,33
Fachhochschule Ludwigshafen,CaseWare IDEA Inc,32,32
Fachhochschule Ludwigshafen,Huaihai Institute of Technology,31,31
Fachhochschule Ludwigshafen,Turun Yliopistollinen Keskussairaala,25,29
Fachhochschule Ludwigshafen,Pfizer GmbH Germany,30,26
Fachhochschule Ludwigshafen,Centre for Computational Intelligence,34,31
Fachhochschule Ludwigshafen,Centre for Computing and Social Responsibility,27,27
Fachhochschule Ludwigshafen,St John's University,30,30
Fachhochschule Ludwigshafen,ESC Rennes School of Business,32,25
Fachhochschule Ludwigshafen,Australian Government,29,29
Fachhochschule Ludwigshafen,Hannam University,23,23
Fachhochschule Ludwigshafen,Const. Fuster,35,36
Fachhochschule Ludwigshafen,"Fuji Xerox Co., Ltd.",26,32
Fachhochschule Ludwigshafen,NC AandT State University,27,31
Fachhochschule Ludwigshafen,China National Institute for Standardization,31,34
Fachhochschule Ludwigshafen,eXcelon Corporation,22,26
Fachhochschule Ludwigshafen,"Indian Institute of Technology, Kanpur",28,28
Fachhochschule Ludwigshafen,Monitor United States,29,29
Fachhochschule Ludwigshafen,Icosystem Corproation,29,25
Fachhochschule Ludwigshafen,Blue Martini Software,29,29
Fachhochschule Ludwigshafen,Hybrid Vigor Institute,24,29
Fachhochschule Ludwigshafen,University Coll Agder,25,33
Fachhochschule Ludwigshafen,China University of Political Science and Law,28,33
Fachhochschule Ludwigshafen,International Hellenic University,30,27
Fachhochschule Ludwigshafen,Tulane University School of Public Health and Tropical Medicine,29,33
Fachhochschule Ludwigshafen,Zhengzhou Electric Power Company,34,31
Fachhochschule Ludwigshafen,Dundalk Institute of Technology,28,28
Fachhochschule Ludwigshafen,Polytechnion Kritis,26,22
Fachhochschule Ludwigshafen,Seer Technologies,27,27
Fachhochschule Ludwigshafen,Postgraduate School,30,30
Fachhochschule Ludwigshafen,Veridian Corp.,24,35
Fachhochschule Ludwigshafen,Universidad Rey Juan Carlos,22,37
Fachhochschule Ludwigshafen,Alberta Research Council,27,31
Fachhochschule Ludwigshafen,Sentient Corporation,21,30
Fachhochschule Ludwigshafen,KPS Partners LLC,19,23
Fachhochschule Ludwigshafen,BI Norwegian Business School,25,25
Fachhochschule Ludwigshafen,"Universidad del Norte, Colombia",24,32
Fachhochschule Ludwigshafen,Siddaganga Institute of Technology,26,30
Fachhochschule Ludwigshafen,Lebanon Valley College,33,33
Fachhochschule Ludwigshafen,Bose Corporation,28,28
Fachhochschule Ludwigshafen,e-Spirit AG,16,21
Fachhochschule Ludwigshafen,California State University San Bernardino,32,26
Fachhochschule Ludwigshafen,Computer and Automation Research Institute Hungarian Academy of Sciences,28,26
Fachhochschule Ludwigshafen,Courant Institute of Mathematical Sciences,29,32
Fachhochschule Ludwigshafen,Missouri University of Science and Technology,25,28
Fachhochschule Ludwigshafen,CeRSI,19,19
Fachhochschule Ludwigshafen,Lab. Plant Physiol. and Molec. Biol.,22,34
Fachhochschule Ludwigshafen,Zentrum für Europäische Wirtschaftsforschung GmbH,37,38
Fachhochschule Ludwigshafen,Air Force Engineering University China,31,31
Fachhochschule Ludwigshafen,"Know-Center, Graz",27,28
Fachhochschule Ludwigshafen,Zefat Academic College,37,33
Fachhochschule Ludwigshafen,Information Technology Department,37,23
Fachhochschule Ludwigshafen,Kamuzu College of Nursing,35,35
Fachhochschule Ludwigshafen,School of Computing,35,30
Fachhochschule Ludwigshafen,Holland and Davis LLC,29,33
Fachhochschule Ludwigshafen,Sumaria Systems Inc.,26,26
Fachhochschule Ludwigshafen,Universidade Federal do Estado do Rio de Janeiro,24,27
Fachhochschule Ludwigshafen,Ministry of Transport,17,17
Fachhochschule Ludwigshafen,Nuclear Installations Inspectorate,30,26
Fachhochschule Ludwigshafen,Centro Nacional de Supercomputación,29,30
Fachhochschule Ludwigshafen,CSTEP,19,19
Fachhochschule Ludwigshafen,GroupSystems.com,19,28
Fachhochschule Ludwigshafen,University of Brunel,21,26
Fachhochschule Ludwigshafen,Kasetsart University,30,30
Fachhochschule Ludwigshafen,McGladrey & Pullen,31,33
Fachhochschule Ludwigshafen,Shanghai Science and Technology University,29,32
Fachhochschule Ludwigshafen,IBM China Company Limited,27,27
Fachhochschule Ludwigshafen,Universidad Simón Bolívar,19,28
Fachhochschule Ludwigshafen,University of Central Oklahoma,25,28
Fachhochschule Ludwigshafen,Deloitte Consultancy,30,38
Fachhochschule Ludwigshafen,Graduate School of Politecnico,35,28
Fachhochschule Ludwigshafen,Great Lakes Institute of Management,29,32
Fachhochschule Ludwigshafen,HW Communications Ltd,29,33
Fachhochschule Ludwigshafen,Emory University School of Medicine,29,32
Fachhochschule Ludwigshafen,CRC for Enterprise Distributed Systems Technology (DSTC),24,30
Fachhochschule Ludwigshafen,Laboratoire Traitement et Communication de l'Information,24,24
Fachhochschule Ludwigshafen,Institute for Pervasive Computing,27,27
Fachhochschule Ludwigshafen,Newjersey Institute Of Technology,27,30
Fachhochschule Ludwigshafen,IU School of Informatics,27,31
Fachhochschule Ludwigshafen,Center for Collaboration Science,31,27
Fachhochschule Ludwigshafen,AT and T,23,17
Fachhochschule Ludwigshafen,Heilbronn Business School,27,23
Fachhochschule Ludwigshafen,Key Strategies and Solutions Inc.,27,34
Fachhochschule Ludwigshafen,National Energy Board,25,21
Fachhochschule Ludwigshafen,"SONY Computer Science Laboratory, Paris",27,31
Fachhochschule Ludwigshafen,Simpson College,29,38
Fachhochschule Ludwigshafen,United Nations Conference on Trade and Development,26,31
Fachhochschule Ludwigshafen,VODW,19,19
Fachhochschule Ludwigshafen,Integrated Business Solution Center of Sprint,25,25
Fachhochschule Ludwigshafen,University of Wisconsm-whitewater,30,30
Fachhochschule Ludwigshafen,Kayex-An SPX Brand,27,22
Fachhochschule Ludwigshafen,College of Business Administration,36,26
Fachhochschule Ludwigshafen,SAP Corp. Research Centre Brisbane,39,30
Fachhochschule Ludwigshafen,University of Austin at Texas,25,25
Fachhochschule Ludwigshafen,National University of Tainan Taiwan,29,22
Fachhochschule Ludwigshafen,Biology Department,31,31
Fachhochschule Ludwigshafen,Chiba University,28,28
Fachhochschule Ludwigshafen,DSO National Laboratories,27,27
Fachhochschule Ludwigshafen,Graduate School of Operational and Information Sciences,29,27
Fachhochschule Ludwigshafen,IT University,20,20
Fachhochschule Ludwigshafen,EAI Technologies,33,33
Fachhochschule Ludwigshafen,The Capital Group Companies,26,30
Fachhochschule Ludwigshafen,University Hospital Maastricht,25,32
Fachhochschule Ludwigshafen,Attorney at Law,29,29
Fachhochschule Ludwigshafen,Institute of Aeronautical Industry Management,31,31
Fachhochschule Ludwigshafen,Harbin Boiler Company Limited,29,25
Fachhochschule Ludwigshafen,Critical Path Institute,28,28
Fachhochschule Ludwigshafen,Azusa Pacific University,27,27
Fachhochschule Ludwigshafen,KK Women's And Children's Hospital,30,36
Fachhochschule Ludwigshafen,Northern Light Group,34,38
Fachhochschule Ludwigshafen,"Silvaco Data Systems, Inc.",30,27
Fachhochschule Ludwigshafen,Schneider Logistics,35,35
Fachhochschule Ludwigshafen,Winthrop University,26,26
Fachhochschule Ludwigshafen,Texas Instruments,32,23
Fachhochschule Ludwigshafen,Southern Arizona VA Health Care System,25,31
Fachhochschule Ludwigshafen,Baha'i Institute for Higher Education (BIHE),31,32
Fachhochschule Ludwigshafen,Hanyang University,22,22
Fachhochschule Ludwigshafen,Hong Kong and Shanghai Banking Corporation,26,29
Fachhochschule Ludwigshafen,FMT Associates,34,29
Fachhochschule Ludwigshafen,Brunei University,27,27
Fachhochschule Ludwigshafen,Glaxo Smith Kline,36,32
Fachhochschule Ludwigshafen,Center for Creative Leadership,32,28
Fachhochschule Ludwigshafen,Heilongjiang University of Science and Technology,24,29
Fachhochschule Ludwigshafen,Fachhochschule Kiel,74,74
Fachhochschule Ludwigshafen,Chongqing University of Technology,33,33
Fachhochschule Ludwigshafen,Direct. of Land Synth. Environments,29,27
Fachhochschule Ludwigshafen,Operational Research Team,27,27
Fachhochschule Ludwigshafen,Office of Naval Research,27,27
Fachhochschule Ludwigshafen,"DDL-OMNI Engineering, LLC",19,20
Fachhochschule Ludwigshafen,Beloit College,29,29
Fachhochschule Ludwigshafen,Kim's Eye Hospital,22,31
Fachhochschule Ludwigshafen,International Shari’ah Research Academy for Islamic Finance,30,28
Fachhochschule Ludwigshafen,Munich School of Management,37,30
Fachhochschule Ludwigshafen,100World AG,21,21
Fachhochschule Ludwigshafen,Taipei Medical University,27,27
Fachhochschule Ludwigshafen,Haute Autorité de Santé,36,38
Fachhochschule Ludwigshafen,Ecole des hautes études en santé publique,35,33
Fachhochschule Ludwigshafen,Universite de Versailles Saint-Quentin-en-Yvelines,23,23
Fachhochschule Ludwigshafen,Pôle Recherche,24,25
Fachhochschule Ludwigshafen,Laboratoire d'Informatique de Grenoble,28,25
Fachhochschule Ludwigshafen,Université de Tunis,26,27
