Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Pablo de Olavide,AtoZ Consultancy,27,27
Universidad Pablo de Olavide,Universidade do Vale do Rio dos Sinos,58,55
Universidad Pablo de Olavide,University of Western Untano,50,39
Universidad Pablo de Olavide,Jeppesen Systems AB,26,26
Universidad Pablo de Olavide,Multi Base Ltd.,37,33
Universidad Pablo de Olavide,Covenant University,34,55
Universidad Pablo de Olavide,Epsis AS,28,28
Universidad Pablo de Olavide,CNOOC Research Institute,27,35
Universidad Pablo de Olavide,International Business School of Service Management,35,30
Universidad Pablo de Olavide,Associatie K.U.Leuven,33,37
Universidad Pablo de Olavide,Colorado University,34,60
Universidad Pablo de Olavide,Qualcomm Incorporated,33,29
Universidad Pablo de Olavide,Dell EMC,22,33
Universidad Pablo de Olavide,Shenming Shoemaking Machinery Co. Ltd,34,34
Universidad Pablo de Olavide,"Changwei Automatic Control System Co., Ltd",34,29
Universidad Pablo de Olavide,Michael Paris Associates Ltd,39,36
Universidad Pablo de Olavide,INSEAD,29,29
Universidad Pablo de Olavide,Universidad Icesi,62,62
Universidad Pablo de Olavide,University of Gloucestershire,49,49
Universidad Pablo de Olavide,Arvato Services Benelux B.V,33,33
Universidad Pablo de Olavide,SMCM,6,6
Universidad Pablo de Olavide,Dimension Data,38,38
Universidad Pablo de Olavide,A.T. Kearney GmbH,22,27
Universidad Pablo de Olavide,Ithaca College,33,29
Universidad Pablo de Olavide,Texas Wesleyan University,30,45
Universidad Pablo de Olavide,Polytechnic of Hong Kong Kowloon Tong,25,25
Universidad Pablo de Olavide,Government of the Federal District,32,32
Universidad Pablo de Olavide,Zephir Capital,29,33
Universidad Pablo de Olavide,Morehead University,34,51
Universidad Pablo de Olavide,Concord‐Carlisle High School,32,29
Universidad Pablo de Olavide,"Analysis Group, Inc.",29,26
Universidad Pablo de Olavide,National Yang-Ming University Taiwan,34,50
Universidad Pablo de Olavide,Management Information Systems,28,28
Universidad Pablo de Olavide,Kyungwoon University,33,46
Universidad Pablo de Olavide,University of Wollongong Dubai,52,48
Universidad Pablo de Olavide,Oak Ridge Center for Advanced Studies,34,40
Universidad Pablo de Olavide,Latitude Consulting and Research,30,40
Universidad Pablo de Olavide,University of Southern Maine,57,50
Universidad Pablo de Olavide,Compliance & Risks Ltd.,27,38
Universidad Pablo de Olavide,InterContinental Hotels Group,35,35
Universidad Pablo de Olavide,In Principo,26,26
Universidad Pablo de Olavide,Point University,36,50
Universidad Pablo de Olavide,Xuzhou Normal University,31,46
Universidad Pablo de Olavide,Seoyeong University,34,55
Universidad Pablo de Olavide,Ctr. Stud. Technol. and Organisation,34,33
Universidad Pablo de Olavide,College of Business,26,30
Universidad Pablo de Olavide,European Central Bank,33,33
Universidad Pablo de Olavide,Austrian Institute of Technology,37,23
Universidad Pablo de Olavide,Westernacher and Partner Consulting B.V.B.A,37,37
Universidad Pablo de Olavide,Sauder School of Business,34,34
Universidad Pablo de Olavide,Economics University,33,50
Universidad Pablo de Olavide,Reinier de Graaf Hospital - SSDZ,43,52
Universidad Pablo de Olavide,Panepistimio Kritis,30,34
Universidad Pablo de Olavide,State Grid Loudi Electric Power Supply Company,35,35
Universidad Pablo de Olavide,University of Siegen,54,50
Universidad Pablo de Olavide,Loyola University,36,53
Universidad Pablo de Olavide,Northwest University China,37,44
Universidad Pablo de Olavide,"National Council for Air and Stream Improvement Inc., Canada",32,30
Universidad Pablo de Olavide,Iteratec GmbH,29,29
Universidad Pablo de Olavide,Canadian Forest Service,39,31
Universidad Pablo de Olavide,Hanze University of Applied Sciences,47,47
Universidad Pablo de Olavide,Belly Chicago,20,29
Universidad Pablo de Olavide,Charles River Associates,35,42
Universidad Pablo de Olavide,Deutsches Archäologischen Institut,32,30
Universidad Pablo de Olavide,Swedish National Data Service (SND),35,39
Universidad Pablo de Olavide,Royal Netherlands Academy of Arts and Sciences - KNAW,35,33
Universidad Pablo de Olavide,PIN,13,13
Universidad Pablo de Olavide,Institut national de recherches archéologiques préventives,35,36
Universidad Pablo de Olavide,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",30,26
Universidad Pablo de Olavide,Baton Simulations,27,31
Universidad Pablo de Olavide,Irish centre for fetal and neonatal translational research,33,33
Universidad Pablo de Olavide,Office of the Prime Minister,32,32
Universidad Pablo de Olavide,Institute of Computing Technology Chinese Academy of Sciences,31,29
Universidad Pablo de Olavide,Nanjing Agricultural University,31,44
Universidad Pablo de Olavide,"Capital Group Companies, Inc.",35,36
Universidad Pablo de Olavide,School of Medicine,30,30
Universidad Pablo de Olavide,Sacred Heart University Fairfield,43,49
Universidad Pablo de Olavide,Universitat Ramon Llull,55,55
Universidad Pablo de Olavide,Umm Al Qura University,32,48
Universidad Pablo de Olavide,National Center for Biotechnology Information,33,30
Universidad Pablo de Olavide,"University of Tokyo, Graduate School of Information Science and Technology",39,38
Universidad Pablo de Olavide,Budapest University of Technology and Economics,45,45
Universidad Pablo de Olavide,University of Applied Sciences,52,48
Universidad Pablo de Olavide,Novartis AG,31,31
Universidad Pablo de Olavide,Mayo Medical School,30,26
Universidad Pablo de Olavide,Instituto de Engenharia Electrónica e Telemática de Aveiro,37,33
Universidad Pablo de Olavide,University of Colorado School of Medicine,49,46
Universidad Pablo de Olavide,King University,37,47
Universidad Pablo de Olavide,VUEBA,24,24
Universidad Pablo de Olavide,IBA,19,19
Universidad Pablo de Olavide,State University,36,50
Universidad Pablo de Olavide,State University of New York at Plattsburgh,45,45
Universidad Pablo de Olavide,"Sri Sathya Sai University, Anantapur",34,44
Universidad Pablo de Olavide,Sathyabama Institute of Science and Technology,30,27
Universidad Pablo de Olavide,"Luther College, Decorah",39,36
Universidad Pablo de Olavide,Jordan University of Science and Technology,45,51
Universidad Pablo de Olavide,Data Mining Consultant,32,32
Universidad Pablo de Olavide,Ernst and Young LLP,38,34
Universidad Pablo de Olavide,Central South University of Forestry & Technology,39,43
Universidad Pablo de Olavide,China University of Technology,48,48
Universidad Pablo de Olavide,Georgia College & State University,35,50
Universidad Pablo de Olavide,Soongsiil Univ,29,38
Universidad Pablo de Olavide,Washington Jefferson College,32,29
Universidad Pablo de Olavide,Högskolan Väst,24,30
Universidad Pablo de Olavide,T.C. Yeditepe Üniversitesi,33,35
Universidad Pablo de Olavide,QuoJax Corporation,30,30
Universidad Pablo de Olavide,Chongqing University of Education,46,46
Universidad Pablo de Olavide,Expedia Inc.,25,26
Universidad Pablo de Olavide,The 5th Electronics Research Institute of the Ministry of Information Industry,28,26
Universidad Pablo de Olavide,Korea Polytechnic University,32,50
Universidad Pablo de Olavide,International Black Sea University,42,48
Universidad Pablo de Olavide,ServiceOne Home Warranties,37,41
Universidad Pablo de Olavide,Chr. Michelsen Institute,27,27
Universidad Pablo de Olavide,Hohai University,36,55
Universidad Pablo de Olavide,IBM Enterprise Transformation,32,32
Universidad Pablo de Olavide,United Technologies Corporation,44,41
Universidad Pablo de Olavide,McCann and Associates,33,37
Universidad Pablo de Olavide,Sethu Institute of Technology,35,25
Universidad Pablo de Olavide,Cheil Industries Inc.,33,33
Universidad Pablo de Olavide,"Naval Academy of Armament, Beijing",35,36
Universidad Pablo de Olavide,National Defense University,36,58
Universidad Pablo de Olavide,University of the Sinos River Valley,50,47
Universidad Pablo de Olavide,"Advanced Brain Monitoring, Inc.",27,39
Universidad Pablo de Olavide,St. Bonaventure University,30,53
Universidad Pablo de Olavide,Bayswater Institute,26,26
Universidad Pablo de Olavide,LE22 3TU,17,17
Universidad Pablo de Olavide,Scripps Memorial Hospital,34,34
Universidad Pablo de Olavide,University of Michigan School of Business Admznistration,40,38
Universidad Pablo de Olavide,Infinite Computing Systems Pvt Ltd,32,29
Universidad Pablo de Olavide,School of Information Systems,28,28
Universidad Pablo de Olavide,"School of Mathematics, Statistics and Computer Science",27,30
Universidad Pablo de Olavide,Shenyang Pharmaceutical University,29,42
Universidad Pablo de Olavide,Microgarphics Inc.,26,27
Universidad Pablo de Olavide,Tianjin Medical University,33,48
Universidad Pablo de Olavide,Ericsson and IT University of Gothenborg,38,47
Universidad Pablo de Olavide,CSi Global Services,43,34
Universidad Pablo de Olavide,"TBEA Hengyang Transformer Co., Ltd.",32,33
Universidad Pablo de Olavide,Jazan University,36,50
Universidad Pablo de Olavide,Uniwersytet Zielonogórski,42,38
Universidad Pablo de Olavide,Depameot of Aulamatic Control and Systems Engineering,30,40
Universidad Pablo de Olavide,Hubei University of Medicine,50,54
Universidad Pablo de Olavide,Aalborg University Hospital,44,51
Universidad Pablo de Olavide,Management Forum at Cranfield,32,32
Universidad Pablo de Olavide,Western Australian College,33,26
Universidad Pablo de Olavide,Business Cycle Research Company,37,34
Universidad Pablo de Olavide,Dohle Handelsgruppe GmbH and Co. KG,29,35
Universidad Pablo de Olavide,Postgraduate School,34,26
Universidad Pablo de Olavide,FlowConnect Pty. Ltd.,29,26
Universidad Pablo de Olavide,General Dynamics Corporation,39,36
Universidad Pablo de Olavide,Dominion,17,28
Universidad Pablo de Olavide,University of Houston System,46,43
Universidad Pablo de Olavide,Mid. Tenn St. U,23,24
Universidad Pablo de Olavide,National White Collar Crime Center,39,42
Universidad Pablo de Olavide,Defense Ammunition Center,30,30
Universidad Pablo de Olavide,UNETsystem Corporation,36,36
Universidad Pablo de Olavide,Mokpo University,36,55
Universidad Pablo de Olavide,American Institutes for Research,30,37
Universidad Pablo de Olavide,Xinao Research Institute,31,31
Universidad Pablo de Olavide,Chinese Academy of Medical Sciences,38,41
Universidad Pablo de Olavide,WHU - Otto Beisheim School of Management,29,24
Universidad Pablo de Olavide,SOFTECO SISMAT SRL,26,26
Universidad Pablo de Olavide,Monash SA,22,27
Universidad Pablo de Olavide,Tianjin First Central Hospital,34,34
Universidad Pablo de Olavide,GSP Consulting,29,24
Universidad Pablo de Olavide,SCHUBERG PHILIS BV,35,35
Universidad Pablo de Olavide,Salisbury State University,30,48
Universidad Pablo de Olavide,Intel Ireland Ltd.,35,36
Universidad Pablo de Olavide,Information Systems (IS,31,32
Universidad Pablo de Olavide,Aurora Mental Health Center,36,33
Universidad Pablo de Olavide,Korea University of Technology and Education,47,47
Universidad Pablo de Olavide,Data Unbound LLC,36,41
Universidad Pablo de Olavide,Beijing Police Department,38,34
Universidad Pablo de Olavide,Universidade de Brasília,65,63
Universidad Pablo de Olavide,School of Management,25,25
Universidad Pablo de Olavide,College of Computer Science and College of Software Engineering,33,35
Universidad Pablo de Olavide,Jacobs Management Center,23,31
Universidad Pablo de Olavide,Fachhochschule Wuerzburg,19,27
Universidad Pablo de Olavide,"The World Bank, USA",30,30
Universidad Pablo de Olavide,Curtin Business School,36,24
Universidad Pablo de Olavide,University of Malta,55,55
Universidad Pablo de Olavide,College of Business Administration,29,29
Universidad Pablo de Olavide,Caritas Bianchi College of Careers,35,29
Universidad Pablo de Olavide,Instituto Politécnico Nacional (IPN),34,26
Universidad Pablo de Olavide,Deutsche Sporthochschule Köln,28,32
Universidad Pablo de Olavide,Inubit AG,22,22
Universidad Pablo de Olavide,Kugamon Inc,26,26
Universidad Pablo de Olavide,Impress Labs,30,30
Universidad Pablo de Olavide,College of Communication Arts and Sciences,31,34
Universidad Pablo de Olavide,"Deloitte Touche Tohmatsu, Belgium",30,33
Universidad Pablo de Olavide,Indiana University of Pennsylvania,48,52
Universidad Pablo de Olavide,Lille School of Management,30,30
Universidad Pablo de Olavide,University of Limerick,56,56
Universidad Pablo de Olavide,NSW Australia,29,29
Universidad Pablo de Olavide,Tepper School of Business,30,30
Universidad Pablo de Olavide,Heinz College,29,29
Universidad Pablo de Olavide,Intel Research Laboratories,44,40
Universidad Pablo de Olavide,Great Oak Consulting,33,29
Universidad Pablo de Olavide,MIT Sloan Center for Information Systems Research,29,31
Universidad Pablo de Olavide,ACM Education Board,34,34
Universidad Pablo de Olavide,CCCU,6,6
Universidad Pablo de Olavide,Duke University Medical Center,48,55
Universidad Pablo de Olavide,University of Engineering and Technology Lahore,45,48
Universidad Pablo de Olavide,Mercer University,36,49
Universidad Pablo de Olavide,Jacksonville Public Library,36,33
Universidad Pablo de Olavide,"Automapath, Inc.",27,29
Universidad Pablo de Olavide,Second People's Hospital,35,31
Universidad Pablo de Olavide,Taishan Medical College,39,39
Universidad Pablo de Olavide,Novay,18,18
Universidad Pablo de Olavide,COMSERV Corporation,30,30
Universidad Pablo de Olavide,Cap Gemini,26,26
Universidad Pablo de Olavide,Analysys Consulting Ltd,31,31
Universidad Pablo de Olavide,Google,24,18
Universidad Pablo de Olavide,School Information Management and Systems,29,32
Universidad Pablo de Olavide,Yunlin Institute of Technology,38,34
Universidad Pablo de Olavide,Irish Software Engineering Centre,30,30
Universidad Pablo de Olavide,Liaoning Normal University,30,56
Universidad Pablo de Olavide,Liaoning University of Petroleum and Chemical Technology,40,45
Universidad Pablo de Olavide,CTO Emerging Solution Group,29,25
Universidad Pablo de Olavide,Centro de Investigación y Docencia Económicas (CIDE,43,39
Universidad Pablo de Olavide,Sir Padampat Singhania University,33,46
Universidad Pablo de Olavide,Pan-Atlantic University,31,59
Universidad Pablo de Olavide,Ampion.org/Roland Berger Strategy Consultants,33,30
Universidad Pablo de Olavide,College of Business and Industry,33,33
Universidad Pablo de Olavide,Fraunhofer Institute for Applied and Integrated Security AISEC,38,38
Universidad Pablo de Olavide,Constraint Technologies International,31,34
Universidad Pablo de Olavide,Bosch Software Innovations GmbH,27,27
Universidad Pablo de Olavide,Applied Computing Devices,42,38
Universidad Pablo de Olavide,Raba-Kistner Infrastructure Inc.,27,27
Universidad Pablo de Olavide,St James's University Hospital,41,48
Universidad Pablo de Olavide,MeiHo Institute of Technology (MIT-Taiwan),31,26
Universidad Pablo de Olavide,School of Management,25,25
Universidad Pablo de Olavide,Instituto Politécnico do Porto,38,32
Universidad Pablo de Olavide,University of II linois,55,55
Universidad Pablo de Olavide,Loyola University,36,53
Universidad Pablo de Olavide,Cullen Group,25,25
Universidad Pablo de Olavide,BASF Corporation USA,29,38
Universidad Pablo de Olavide,University of Technology,54,50
Universidad Pablo de Olavide,Social and Health Affairs,38,38
Universidad Pablo de Olavide,Denver Health Med Center,42,38
Universidad Pablo de Olavide,"Korea University, College of Medicine",46,53
Universidad Pablo de Olavide,"College of Medicine, Pochon CHA University",31,49
