Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rajshahi University,Petroleum Engineering South-West Company,31,27
Rajshahi University,Addis Ababa University,68,68
Rajshahi University,LLP,0,0
Rajshahi University,Northwest Nazarene University,58,58
Rajshahi University,Kemi-Tornio University of Applied Sciences,43,46
Rajshahi University,Ohio University,76,76
Rajshahi University,Adler Consultants,28,28
Rajshahi University,G.R. Herberger Coll. Bus.,23,20
Rajshahi University,Sichuan Prov. Inst. of Dermatology,34,27
Rajshahi University,Waters Australia Pty. Ltd.,36,37
Rajshahi University,WHU Vollendar,31,19
Rajshahi University,Daegu Health College,31,21
Rajshahi University,National Institute for Mathematical Sciences,29,32
Rajshahi University,Marlo Group,20,20
Rajshahi University,Jiangxi Science and Technology Normal University,45,45
Rajshahi University,SUNY New Paltz,30,30
Rajshahi University,Tianjin Normal University,64,68
Rajshahi University,Singapore Telecom,28,28
Rajshahi University,Consorzio di Bioingegneria e Informatica Medica,24,27
Rajshahi University,KSI Technologies (UK) Ltd.,36,33
Rajshahi University,Management Information Systems,29,33
Rajshahi University,Japanese financial institution,37,29
Rajshahi University,Bertelsmann,27,27
Rajshahi University,Univ. Georgia's Terry Coll. Business,33,30
Rajshahi University,Alinement Network,33,33
Rajshahi University,Shenzhen Stock Exchange,29,33
Rajshahi University,University of New Mexico Health Sciences Center,30,48
Rajshahi University,Harvey Strategic Information Management,31,28
Rajshahi University,BIS Mackintosh Ltd,32,27
Rajshahi University,Temasek Polytechnic,26,26
Rajshahi University,Jiujiang University,68,68
Rajshahi University,Interactive Intelligence,33,28
Rajshahi University,Shenzhen Aerospace Tech-Innovation Institute,32,32
Rajshahi University,Lufthansa Group,29,29
Rajshahi University,Center for Telecom Management,21,21
Rajshahi University,Ministry of Health Vitenam,36,40
Rajshahi University,True Generation Hospital,37,33
Rajshahi University,National Central University,57,65
Rajshahi University,Dytecna Ltd.,19,20
Rajshahi University,MIT Sloan School's Center for Information Systems Research (CISR,24,24
Rajshahi University,Laboratoire des Sciences du Climat et de l'Environnement,27,27
Rajshahi University,Faculty of Earth and Life Sciences,34,34
Rajshahi University,Univ. N. T.,33,37
Rajshahi University,Korea District Heating Corp.,34,30
Rajshahi University,Advanced Technology Center,31,36
Rajshahi University,Theseus Institute,33,28
Yuhan College,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",16,16
Yuhan College,Bundesministerium des Innern,24,20
Yuhan College,Università degli Studi di Parma,23,23
Yuhan College,"DailyMe, Inc.",23,33
Yuhan College,Yahoo Research Labs,31,38
Yuhan College,"Mid Sweden University, Östersund",18,23
Yuhan College,La Fundacion Universitaria San Pablo (CEU),22,26
Yuhan College,Bain and Company,34,28
Yuhan College,"Ministry of the Interior and Kingdom Relations, Netherlands",25,20
Yuhan College,Windesheim University of Applied Sciences,26,22
Yuhan College,Shenzhen University,25,31
Yuhan College,"University of International Business and Economics, Beijing",25,17
Yuhan College,Universidade do Minho,24,24
Yuhan College,INBEKON Management Institute,20,24
Yuhan College,"University of Applied Sciences Upper Austria, School of Management",23,21
Yuhan College,High Point University,24,24
Yuhan College,Koç Üniversitesi,21,22
Yuhan College,South China Normal University,33,33
Yuhan College,ORT Braude - College of Engineering,38,39
Yuhan College,"MarketWiz, Inc.",21,23
Yuhan College,"University of Southern California, Information Sciences Institute",23,21
Yuhan College,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,23,26
Yuhan College,NOVA Information Management School,26,21
Yuhan College,Tijuana Institute of Technology,36,36
Yuhan College,1Dartmouth College,65,45
Yuhan College,Neumann University,32,26
Yuhan College,University of Texas at Brownsville and Texas Southmost College,29,32
Yuhan College,Tech-X Corporation,26,26
Yuhan College,Boise State University,17,34
Yuhan College,Shu-Te University,20,27
Yuhan College,CNRS Centre National de la Recherche Scientifique,26,23
Yuhan College,Schibsted Classified Media,31,31
Yuhan College,Donghae University,26,39
Yuhan College,Inha Technical College,63,63
Yuhan College,Betfair (Pty.) Ltd.,19,21
Yuhan College,Green Cross Company,25,31
Yuhan College,European Business School (EBS,38,29
Yuhan College,Juin University,29,21
Yuhan College,Yamagata University,25,25
Yuhan College,Autonomie Computing Architecture IBM Software Group,22,22
Yuhan College,North China Pharmaceutical Corporation,20,20
Yuhan College,"Konyang University, College of Medicine",42,43
Yuhan College,City University Business School,32,27
Yuhan College,Vodafone,29,29
Yuhan College,Università degli Studi di Napoli Parthenope,25,25
Yuhan College,Augusta State University,27,27
Yuhan College,BUPA,24,24
Yuhan College,"Research and Planning, Inc.",30,26
Yuhan College,"Informational Technology Services, Inc.",31,32
Yuhan College,"HandySoft Corporation, Korea",34,30
Yuhan College,"National Information Society Agency, Korea",25,22
Yuhan College,IBM Haifa Labs,30,15
Yuhan College,Beijing Red Cross Chaoyang Hospital,25,25
Yuhan College,China University of Petroleum - Beijing,31,28
Yuhan College,Hefei University of Technology,33,33
Yuhan College,Nanjing College of Chemical Technology,39,39
Yuhan College,V.Associates,24,24
Yuhan College,Wisconsin School of Business,29,24
Yuhan College,University College Brussels,50,50
Yuhan College,Institute of Informatic and Management Accounting,23,23
Yuhan College,Socintec (Grupo Azertia),22,23
Yuhan College,Universiti Tenaga Nasional,26,36
Yuhan College,University of Nebraska at Kearney,26,22
Yuhan College,European Tourism Research Institute,29,21
Yuhan College,Far East Data Limited,24,18
Yuhan College,Medical Center of Central Georgia,30,26
Yuhan College,Seton Hall University,29,35
Yuhan College,University of Northern Iowa,25,25
Yuhan College,University of St. Gallen,38,33
Yuhan College,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",17,17
Yuhan College,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,22,27
Yuhan College,Inner Mongolia University China,23,27
Yuhan College,Institute of Biophysics Chinese Academy of Sciences,25,22
Yuhan College,Second Military Medical University,21,30
Yuhan College,University Hospitals of Leicester NHS Trust,29,29
Yuhan College,H. John Heinz III Sch. Pub. Plcy. M.,20,23
Yuhan College,Indian Railways,29,14
Yuhan College,GBST Holdings Pty Ltd,24,29
Yuhan College,Anti Spam Working Group,28,22
Yuhan College,School of Technology and Management of Viseu,25,25
Yuhan College,Leuphana Universität Lüneburg,38,35
Yuhan College,Lomonosov Moscow State University,26,26
Yuhan College,Institute of Biological Physics of the Academy of Sciences of the USSR,17,19
Yuhan College,Bach Institute of Biochemistry,23,23
Yuhan College,Shenkar Engineering College,55,50
Yuhan College,Columbus State University,26,37
Yuhan College,National University of Sciences and Technology Pakistan,24,24
Yuhan College,Robert Morris University,16,27
Yuhan College,Hochschule Bonn-Rhein-Sieg,26,31
Yuhan College,Beijing Institute of Control Engineering,30,30
Yuhan College,Dingwall Enterprises Ltd,27,27
Yuhan College,SAP (Switzerland) Inc.,23,25
Yuhan College,Western Australian College of Advanced Education,36,36
Yuhan College,US West,30,10
Yuhan College,Duquesne University,25,31
Yuhan College,"Data Scientists, LLC",30,25
Yuhan College,Anhui University of Technology,33,33
Yuhan College,California State University East Bay,20,29
Yuhan College,Penn State Berks,28,28
Yuhan College,Rhode Island Hospital,35,29
Yuhan College,Zhejiang Chinese Medical University,29,33
Yuhan College,University of Bolton,30,30
Yuhan College,Nanchang University,31,31
Yuhan College,Florida Institute of Technology,32,23
Yuhan College,Southwest Petroleum University China,29,33
Yuhan College,Tarim Oilfield Company,29,34
Yuhan College,China National Petroleum Corporation,29,24
Yuhan College,UNSW Australia Business School,33,28
Yuhan College,Colorado State University - Division of Continuing Education,19,23
Yuhan College,SAP Australia Pty Ltd.,23,29
Yuhan College,Sch. of Comp. and Info. Sciences,31,24
Yuhan College,College of Medicine,44,56
Yuhan College,Kühne Logistics University,31,26
Yuhan College,eCampus University,19,26
Yuhan College,Uninettuno University,24,24
Yuhan College,National ICI Australia,29,23
Yuhan College,State University,21,28
Yuhan College,Wilfrid Laurier University,21,26
Yuhan College,École Centrale Paris,30,38
Yuhan College,University of Liechtenstein Vaduz,30,26
Yuhan College,Texas AandM International University,24,24
Yuhan College,Auburn University Montgomery,29,29
Yuhan College,Capital Medical University China,22,27
Yuhan College,Hefei National Laboratory for Physical Sciences at Microscale,24,22
Yuhan College,"Shincron Co., Ltd.",39,43
Yuhan College,National Key Laboratory of Science and Technology on Complex Systems Simulation,22,22
Yuhan College,State Key Laboratory of Silicon Material Science,26,20
Yuhan College,Universite de Moncton,29,29
Yuhan College,"College of Chemistry and Molecular Engineering, Peking University",26,29
Yuhan College,Naval University of Engineering,32,27
Yuhan College,Institute for Community Research,27,22
Yuhan College,Hispanic Health Council,39,44
Yuhan College,"INFOBEYOND TECHNOLOGY, LLC",36,32
Yuhan College,University of Wroclaw,29,24
Yuhan College,SK Hynix Inc.,31,16
Yuhan College,"Tec-Ed, Inc.",16,26
Yuhan College,Caritas Institute of Higher Education,24,24
Yuhan College,The Education University of Hong Kong,24,28
Yuhan College,NEC Corporation,29,29
Yuhan College,Johannes Gutenberg Universität Mainz,29,25
Yuhan College,University of Applied Sciences Upper Austria,25,21
Yuhan College,Universität Bielefeld,35,36
Yuhan College,CNOOC Gas and Power Group,32,26
Yuhan College,Neodin Veterinary Science Institute,21,21
Yuhan College,Seoul Animal Clinic,38,25
Yuhan College,I. T. Partners Ltd.,25,28
Yuhan College,Banner Thunderbird Medical Center,30,26
Yuhan College,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,17,19
Yuhan College,Harris RF Communications,27,27
Yuhan College,Hebrew University of Jerusalem,28,28
Yuhan College,"Management Science Associates, Inc.",25,26
Yuhan College,Robert Gordon University,22,27
Yuhan College,LibRt B.V.,9,18
Yuhan College,Universite d'Artois,25,25
Yuhan College,AGH University of Science and Technology,30,26
Yuhan College,Peugeot,30,30
Yuhan College,DNV GL AS,27,18
Yuhan College,Universiti Kebangsaan Malaysia,23,28
Yuhan College,Sam Houston State University,24,24
Yuhan College,Sorbonne Universite,25,31
Yuhan College,Hogeschool Gent,43,29
Yuhan College,Universität Witten/Herdecke,25,26
Yuhan College,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,20,18
Yuhan College,Siping Central Hospital,28,33
Yuhan College,Ministry of Finance and National Planning,30,22
Yuhan College,Utah Division of Wildlife Resources,38,25
Yuhan College,"Edith Cowan University, South West Campus",22,26
Yuhan College,"iTherX Pharmaceuticals, Inc.",20,26
Yuhan College,Hatton Blue Ltd,43,43
Yuhan College,Università degli Studi di Torino,22,23
Yuhan College,"Intel Corporation, China",22,22
Yuhan College,Multimedia University,24,29
Yuhan College,Laboratório Nacional de Engenharia Civil,30,31
Yuhan College,Sprint Nextel,31,31
Yuhan College,ESSCA,11,22
Yuhan College,The Fourth Military Medical University,27,27
Yuhan College,City College of New York,49,49
Yuhan College,Triple,21,21
Yuhan College,Christian-Albrechts-Universität zu Kiel,23,24
Yuhan College,Novantis Group,30,30
Yuhan College,Volpe National Transportation System Center,21,25
Yuhan College,A.T. Kearney Based,26,27
Yuhan College,Universitätsklinikum Münster,20,21
Yuhan College,"Indian Statistical Institute, Kolkata",24,16
Yuhan College,Sungkonghoe University,29,34
Yuhan College,Jeju National University,27,27
Yuhan College,Royal Melbourne Hospital,32,38
Yuhan College,East China Normal University,29,29
Yuhan College,Konyang University,32,32
Yuhan College,Governors State University,21,31
Yuhan College,University of Virginiam,28,22
Yuhan College,Ministry of Health Nairobi,26,21
Yuhan College,EDF Electricite de France,21,32
Yuhan College,Institute for Work and Health Toronto,20,20
Yuhan College,Canadian Arthritis Patient Alliance,29,29
Yuhan College,University of California System,27,27
Yuhan College,Centre for Railway Information Systems,20,24
Yuhan College,University of Évora,25,26
Yuhan College,Universität Konstanz,24,25
Yuhan College,Human Resources Research Organization,28,20
Yuhan College,Lucas Engineering and Systems Ltd,26,26
Yuhan College,MTV Networks Germany GmbH,21,26
Yuhan College,Jönköping International Business School,23,20
Yuhan College,Ghana Institute of Management and Public Administration,21,18
Yuhan College,National Information and Communications Technology Australia,22,16
Yuhan College,Swiss Mobiliar,22,22
Yuhan College,The Richard Stockton College of New Jersey,40,44
Yuhan College,Open Digital Dentistry,23,23
Yuhan College,Academic Centre for Dentistry Amsterdam,23,19
Yuhan College,University of Cincinnat,22,28
