Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Marist College,Xi'an Jiaotong-Liverpool University,29,29
Marist College,Fu Jen Catholic University,25,40
Marist College,XLerateur Inc.,29,37
Marist College,Human Centered Design and Engineering,31,27
Marist College,Jackson Memorial Hospital,31,31
Marist College,John Cook School of Business,24,19
Marist College,Aberystwyth University,33,28
Marist College,Universidade da Madeira,22,32
Marist College,Hammer and Company,31,31
Marist College,Sookmyung Women's University,24,29
Marist College,Nokia Corporation,26,26
Marist College,The College Entrance and Examination Board,32,43
Marist College,Ocean University of China,31,36
Marist College,School of Business Administration,21,17
Marist College,Telenor Research and Future Studies,20,29
Marist College,Cape Town University,24,35
Marist College,Shell Canada Limited,29,29
Marist College,China Jiliang University,26,37
Marist College,Shanghai Library,27,27
Marist College,Jones International University,23,32
Marist College,Japan Advanced Institute of Science and Technology,28,22
Marist College,University of Mary Hardin-Baylor,26,35
Marist College,University of Technology,42,42
Marist College,American Institutes for Research,39,26
Marist College,Lille Economie Management,36,46
Marist College,Universidad de Salamanca,21,32
Marist College,Universidad de Cantabria,21,26
Marist College,Royal Dutch Shell,32,32
Marist College,University of Otago,36,36
Marist College,Ted Rogers School of Business (CSCA),28,29
Marist College,University of Mary Washington,28,28
Marist College,Shanghai Academy of Social Science,33,33
Marist College,Foundation for Research and Technology-Hellas,31,27
Marist College,Universidad del Bio Bio,22,27
Marist College,York College of Pennsylvania,43,48
Marist College,Dankook University,25,31
Marist College,Shri Shankaracharya College of Engineering and Technology,31,34
Marist College,Logistics Institute-Asia Pacific,22,22
Marist College,Universidade Federal do Rio Grande do Norte,21,28
Marist College,Université de Sherbrooke,32,32
Marist College,Swedish Institute for Quality (SIQ),24,26
Marist College,Center for Research on Information Systems and Management,23,25
Marist College,Eötvös Loránd University,21,34
Marist College,Complex Systems Society,32,43
Marist College,Science + Technology in Learning,35,32
Marist College,Incept Labs,32,40
Marist College,Politecnico di Torino,23,34
Marist College,Center for Space Science and Applied Research Chinese Academy of Sciences,21,21
Marist College,Abdus Salam International Centre for Theoretical Physics,23,23
Marist College,Universidad de Jaen,30,30
Marist College,Graduate School of Management,37,28
Marist College,School of Management,35,24
Marist College,Athabasca University,24,29
Marist College,Lakehead University,24,42
Marist College,Saudi Broadcasting Corporation,32,27
Marist College,Conception de l'action en situation,20,29
Marist College,The Citadel - The Military College of South Carolina,33,41
Marist College,Universidad Autónoma de Madrid,23,37
Marist College,Universidad Politécnica de Zacatecas,28,24
Marist College,Institut TELECOM,40,20
Marist College,Information Management Associates,30,30
Marist College,Livingston Regional Hospital,33,33
Marist College,Universitätsbibliothek Johann Christian Senckenberg,28,28
Marist College,McIntire School,48,28
Marist College,Reinsurance Group of America Inc,30,26
Marist College,Chinese Academy of Fishery Sciences,29,29
Marist College,Lanpo Communications Ltd.,31,37
Marist College,Kwansei Gakuin University,26,31
Marist College,Universiiy of Minnesota,27,22
Marist College,European Parliamentary Research Service,30,26
Marist College,Local Health Authority N. 16,24,24
Marist College,European Commission,24,30
Marist College,HEALTH INFORMATION MANAGEMENT SA,26,26
Marist College,Arsenàl.IT,33,35
Marist College,MEP,24,12
Marist College,Local Health Authority N. 20,24,24
Marist College,Audencia Business School,37,21
Marist College,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",18,18
Marist College,University of Namur,30,30
Marist College,CIGER Parc Industriel de Rhisnes,35,35
Marist College,Accounting and Information Systems,25,38
Marist College,Hanseo University,26,32
Marist College,Università di Pisa,25,32
Marist College,Universidad Jaume I,24,24
Marist College,JW Computers,31,38
Marist College,Abergeldie Complex Infrastructure,38,34
Marist College,Inje University,21,34
Marist College,IE Universidad,21,29
Marist College,HYVE AG,19,19
Marist College,Bentley College,62,48
Marist College,Fachhochschule Münster - Abteilung Steinfurt,24,33
Marist College,Newhouse School of Public Communications,22,26
Marist College,Institute for Statistics and Information Management,25,28
Marist College,Università degli Studi di Bari,27,28
Marist College,Al Akhawayan University,22,27
Marist College,Dali University,28,34
Marist College,California Sate Polytechnical University,37,33
Marist College,Benedictine University,22,33
Marist College,EzGov,21,21
Marist College,MARYLAND PUBLIC TELEVISION,35,30
Marist College,South Carolina State University,36,36
Marist College,University of Winchester,37,32
Marist College,Universiti Malaysia Sabah,26,31
Marist College,National Engineering Research Center for Information Technology in Agriculture Beijing,24,22
Marist College,Norwegian School of IT,33,28
Marist College,Singapore Civil Service College,53,49
Marist College,Qingdao University,25,31
Marist College,Chinese Center for Disease Control and Prevention,29,25
Marist College,Carlow University,32,39
Marist College,Wissenschaftliche Hochschule für Unternehmensführung,24,28
Marist College,Korea Institute of Industrial Technology Evaluation and Planning,26,21
Marist College,AgroParisTech,44,44
Marist College,Augustana University,29,29
Marist College,Havforskningsinstituttet,32,26
Marist College,Greenland Institute of Natural Resources,33,22
Marist College,Fisheries and Oceans Canada,29,29
Marist College,Northwest Atlantic Fisheries Centre,33,33
Marist College,"Faculdade de Ciências, Universidade de Lisboa",20,25
Marist College,MMU,12,12
Marist College,École Polytechnique,36,38
Marist College,Telecom Business School,38,32
Marist College,Guangdong University of Foreign Studies,34,30
Marist College,Guangdong University of Technology,38,33
Marist College,Hyve AG,19,19
Marist College,SCAD,22,22
Marist College,Utah Valley University,33,22
Marist College,Institut National des Télécommunications,26,27
Marist College,Audencia Nantes School of Management,36,24
Marist College,Development Research Center,34,34
Marist College,Institute of Psychology Chinese Academy of Sciences,28,22
Marist College,University of Jinan,30,30
Marist College,Studies in Technology,40,23
Marist College,National Defense University,29,34
Marist College,Dickson Computer System,38,38
Marist College,Hochschule Furtwangen,34,23
Marist College,PRES-LUNAM,25,33
Marist College,Fraunhofer Institute for Solar Energy Systems ISE,35,25
Marist College,School of Business Administration,21,17
Marist College,Information and Library Services,30,26
Marist College,Dongbei University of Finance and EcoNomics,25,32
Marist College,Excise Customs Stamps and Money,27,36
Marist College,National Office,34,28
Marist College,Itä-Suomen yliopisto,29,36
Marist College,Active Community Solutions,30,35
Marist College,Keele University,20,40
Marist College,Siemens AG,33,33
Marist College,Ford Motor Company,31,38
Marist College,Tianjin University of Technology,39,39
Marist College,Instituto Tecnológico y de Estudios Superiores,30,24
Marist College,American College of Greece,55,45
Marist College,Centers for Disease Control and Prevention,32,29
Marist College,Teledyne Brown Engineering,30,35
Marist College,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,24,28
Marist College,College of Staten Island,37,58
Marist College,"Booz Allen Hamilton, Inc.",26,38
Marist College,Prince of Wales Hospital,32,32
Marist College,Warwick Medical School,39,39
Marist College,Morriston Hospital,50,50
Marist College,Welsh Ambulance Services NHS Trust,25,29
Marist College,CJ Olive Networks,32,26
Marist College,National Institute of Environmental Health Sciences,31,25
Marist College,SRA International,32,26
Marist College,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,24,23
Marist College,Università degli Studi di Cagliari,29,34
Marist College,Liverpool Hope University,26,36
Marist College,University of Sindh,30,30
Marist College,Moore Stephens Belgium,39,39
Marist College,Capital University of EcoNomics and Business,28,24
Marist College,Sharif University of Technology,44,36
Marist College,OrgLab,20,30
Marist College,Sonoma State University,32,32
Marist College,Indian Institute of Technology Roorkee,38,19
Marist College,University of Wales Lampeter,43,33
Marist College,Hitotsubashi University,22,27
Marist College,Trilogy,38,19
Marist College,University of Science and Technology,32,32
Marist College,Kangwon National University,24,29
Marist College,Mikkelin Amattikorkeakoulu,25,25
Marist College,University of Puerto Rico-Mayaguez,33,29
Marist College,RAND Corporation,27,27
Marist College,Germon Notional Research Centre for Information Technology,28,28
Marist College,University of Tennessee,38,38
Marist College,United States Secret Service,33,33
Marist College,Prifysgol Cymru,34,34
Marist College,McNeese State University,26,42
Marist College,Hôpital Saint-Francois d'Assise,27,32
Marist College,Faculty of Nursing,31,31
Marist College,Bgator Ltd,33,33
Marist College,University of Michigan Health System,28,28
Marist College,CJ CheilJedang Corporation,25,35
Marist College,Abilene Christian University,33,38
Marist College,Rupin Academic College,56,56
Marist College,Livingpage MediaAgentur,27,38
Marist College,Advanced Warning Systems Inc,33,33
Marist College,Tufts University,20,27
Marist College,New York State Psychiatric Institute,24,32
Marist College,MIT Media Laboratory,29,35
Marist College,Edge Hill University,24,41
Marist College,United Technologies,48,48
Marist College,Wrocław University of Science and Technology,31,28
Marist College,University of Moratuwa,28,28
Marist College,Loughborugh University,22,33
Marist College,Finnish Tax Administration,25,25
Marist College,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,19,22
Marist College,Int Univ,27,18
Marist College,Zhongnan University of EcoNomics and Law,30,26
Marist College,Ming Hsin University of Science and Technology Taiwan,27,24
Marist College,TEPHINET,27,27
Marist College,Silicon Automation Systems,30,30
Marist College,Haute Ecole Spécialisée de Suisse Occidentale,31,32
Marist College,University of Southern Colorado,36,36
Marist College,Hogeschool-Universiteit Brussel,27,31
Marist College,Fraunhofer Institute for Industrial Mathematics ITWM,27,24
Marist College,IBM's Almaden Services Research,36,36
Marist College,URS Corporation,34,34
Marist College,Trident University,31,31
Marist College,University Northern Colorado,33,38
Marist College,Carnegie Mellon in Qatar,32,42
Marist College,AGT International GmbH,33,28
Marist College,"IBM, India",17,17
Marist College,Schlemmer Optik,34,34
Marist College,Swedish Institute for Systems Development,25,25
Marist College,Howard University,32,39
Marist College,Tarbiat Modares University,40,40
Marist College,Copenhagen Business School,35,35
Marist College,"Coordination Chemistry Institute, Nanjing University",24,25
