Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Victoria,York University,54,70
University of Victoria,Università degli Studi di Perugia,55,37
University of Victoria,Thomas More College,29,34
University of Victoria,Institute of Mechanics Chinese Academy of Sciences,33,31
University of Victoria,Neodin Veterinary Science Institute Co. Ltd,37,41
University of Victoria,Hyundai Animal Clinic,33,28
University of Victoria,Sae-Busan Animal Clinic,27,31
University of Victoria,"Ace InfoTech, Inc.",30,26
University of Victoria,Yunnan University,51,62
University of Victoria,Chunkbuk Natrional Unviersity,39,43
University of Victoria,Cimar (UK) Ltd.,27,24
University of Victoria,Capgemini Deutschland GmbH,25,25
University of Victoria,Ypsomed Group,23,23
University of Victoria,"Environmental Consulting and Technology, Inc.",30,34
University of Victoria,Universidad Pontificia Comillas,60,45
University of Victoria,PDM and FC,25,19
University of Victoria,Rothschild Australia,38,29
University of Victoria,Affiliated Hospital,39,39
University of Victoria,Keppel Offshore and Marine,29,29
University of Victoria,Technological University,43,52
University of Victoria,Daewoo Shipbldg. Heavy Mach. Ltd.,25,27
University of Victoria,Smart-Fit-In e.V.,31,37
University of Victoria,Hakisa SAS,25,25
University of Victoria,Wicci for the World,39,39
University of Victoria,E & H Lab Estétique et Handicap,30,36
University of Victoria,Rennecker Research & Consulting,34,31
University of Victoria,Bootstrap Institute,29,34
University of Victoria,Intellectual Capital Services Ltd,33,29
University of Victoria,Lyon College,29,24
University of Victoria,Interdisciplinary Unit of Management and Organizational Behaviour,34,32
University of Victoria,Central University Marta Abreu of Las Villas (UCLV),47,48
University of Victoria,ePrescribing Programme,36,36
University of Victoria,Conservation International-Asia Pacific Marine Programs,34,31
University of Victoria,Universidade Federal de Sao Carlos,46,43
University of Victoria,Cordys Research and Development,23,30
University of Victoria,Augustana College,31,31
University of Victoria,Technical Univ,22,28
University of Victoria,Cent for Spatial Information Systems,31,31
University of Victoria,Sri Krishna Institute of Management,35,35
University of Victoria,Communications Research Centre,35,35
University of Victoria,Defence Scientific and Technical Organisation,39,36
University of Victoria,Groupe ESCEM,24,24
University of Victoria,Xenex Software,39,28
University of Victoria,BeoringPoint GmbH,31,26
University of Victoria,Nero Development and Services GmbH,32,32
University of Victoria,Laboratory of Economic Management and Auctions (LEMA,32,30
University of Victoria,Shanghai University of Engineering Science,53,41
University of Victoria,Coopers' Company's School,34,35
University of Victoria,Alipay.com,25,31
University of Victoria,ABB Switzerland Ltd. Corporate Research,30,30
University of Victoria,Accounting and Finance,32,32
University of Victoria,Pontydysgu Ltd.,27,22
University of Victoria,Antitrust Division,45,45
University of Victoria,University of Macau,78,63
University of Victoria,Sikkim Manipal Institute of Technology,37,27
University of Victoria,Shu-Te Institute of Technology,42,31
University of Victoria,Centre de Pneumologie,28,23
University of Victoria,Advanced Technical Center,30,34
University of Victoria,Vehicle Development Research Laboratory,33,30
University of Victoria,U. of Colorado at Colorado Springs,36,25
University of Victoria,ISVWorld,33,33
University of Victoria,Surveys.com,36,36
University of Victoria,Kyung Hee Cyber University,42,46
University of Victoria,"Donohue, Inc.",29,36
University of Victoria,"Isky, Inc.",38,27
University of Victoria,Waseda Business School,32,36
University of Victoria,Université de la Méditerranée Aix-Marseille II,47,31
University of Victoria,"ThreadTec, Inc",28,29
University of Victoria,3M Health Care Consulting,30,30
University of Victoria,University of San Fransciso,65,53
University of Victoria,University of Alaska Southeast,62,50
University of Victoria,Center for Forest Disturbance Science,37,34
University of Victoria,SALAR,15,15
University of Victoria,University of Limerick,77,59
University of Victoria,Technology Transfer Initiative (TTI,32,36
University of Victoria,Capital One,24,24
University of Victoria,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",38,26
University of Victoria,SHL Inc,28,14
University of Victoria,Arizona Center for Education and Research,35,35
University of Victoria,"EnCana Oil and Gas (USA), Inc",27,38
University of Victoria,American University,49,54
University of Victoria,USDA Forest Service Boise National Forest,35,38
University of Victoria,US Department of the Interior Bureau Land Management Idaho,35,25
University of Victoria,Universitatea Româno-Americana din Bucuresti,48,40
University of Victoria,Azerbaijan State University of Economics (UNEC),49,39
University of Victoria,Universitaet Muenchen (TUM),49,47
University of Victoria,Dentsu Inc. Kansai,30,31
University of Victoria,Daito Bunka University,45,55
University of Victoria,Women and Newborns Program,33,38
University of Victoria,UBS Paine Webber,26,26
University of Victoria,Sirmilik National Park,32,32
University of Victoria,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,24
University of Victoria,Tensilica Inc.,33,40
University of Victoria,Sensorica Group,32,43
University of Victoria,Cochlear Corporation USA,35,39
University of Victoria,Institut des Sourds de Charlcsbourg Inc,36,33
University of Victoria,"University of California, San Francisco",62,43
University of Victoria,Cochlear Ltd.,23,29
University of Victoria,Département Multimédia,27,29
University of Victoria,Econometric Institute,37,42
University of Victoria,Lakeland Community College,33,38
University of Victoria,E-Papyrus Inc.,33,29
University of Victoria,Research Department,20,29
University of Victoria,Yintian Science and Technol. Co. Ltd.,31,36
University of Victoria,Seoul University of Venture and Information,58,52
University of Victoria,Imager Software Inc.,43,39
University of Victoria,UNDP's Asia Pacific Development Information Programme,35,29
University of Victoria,"GUESS, INC",38,39
University of Victoria,VCU School of Medicine,41,32
University of Victoria,Hyundae General Hospital,39,35
University of Victoria,Institute of Engaged Business Research,37,37
University of Victoria,World Organisation of Systems and Cybernetics,33,33
University of Victoria,University of St. Gallen,70,58
University of Victoria,Weifang Vocational College,38,38
University of Victoria,"tai'An Coal Mine Machinery Co., Ltd",32,36
University of Victoria,TEDA International Cardiovascular Hospital,34,38
University of Victoria,Norwegian Post and Telecommunications Authority,35,35
University of Victoria,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,33
University of Victoria,Univ. T.,40,36
University of Victoria,Indiana University East,53,49
University of Victoria,City University Business School,53,45
University of Victoria,Servtag Corporation,39,34
University of Victoria,University of,74,74
University of Victoria,Indiana U,19,19
University of Victoria,James College of Engineering and Technology,31,31
University of Victoria,Delaware Valley University,42,58
University of Victoria,Teltech Limited,27,27
University of Victoria,Villanova School of Business,32,36
University of Victoria,LDS Hospital,35,29
University of Victoria,University of Wolverhampton,69,69
University of Victoria,Institute for the Future,39,39
University of Victoria,Natural Resources Institute Finland (Luke),31,32
University of Victoria,Universal Tax Systems,47,42
University of Victoria,Morgan Chambers,22,38
University of Victoria,Max Planck Institute of Immunobiology and Epigenetics,35,29
University of Victoria,Institut für Hygiene und Umwelt,34,35
University of Victoria,Linden Lab.,24,19
University of Victoria,France Business School - Tours1,38,35
University of Victoria,Prince Sultan University,43,48
University of Victoria,Hospital Notre-Dame,39,34
University of Victoria,Infosys Ltd.,29,30
University of Victoria,Faculty University of Bayreuth,58,50
University of Victoria,Yahoo's Advertising Solutions Group,35,32
University of Victoria,RuleML Initiative,36,31
University of Victoria,"A-Star, Institute of Molecular and Cell Biology",32,32
University of Victoria,Centre for IT and National Development in Africa,37,34
University of Victoria,EnBW Energie Baden-Württemberg A.G.,28,29
University of Victoria,University of Massachusetts,65,53
University of Victoria,Infoscitex Corporation,41,32
University of Victoria,"U.S. Army Research, Development and Engineering Command",26,27
University of Victoria,KfW,8,8
University of Victoria,INET International Inc.,40,45
University of Victoria,Utica College,29,40
University of Victoria,Alibaba Group,17,17
University of Victoria,"Southeast University, Dhaka",49,50
University of Victoria,Nesta,37,37
University of Victoria,University of Isfahan,74,60
University of Victoria,"Islamic Azad University, Najafabad Branch",48,39
University of Victoria,Merck Consumer Care,34,29
University of Victoria,DEUTZ AG,27,20
University of Victoria,Instituto Tecnologico de Ciudad Madero,37,30
University of Victoria,Rockwell International,36,32
University of Victoria,MIS,16,16
University of Victoria,Automobile Insurers Bureau of Massachusetts,34,34
University of Victoria,Sickle Cell Institute Chhattisgarh,36,32
University of Victoria,Cent d'Etudes de la Navigation,35,35
University of Victoria,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,35
University of Victoria,University of Southern Denmark,65,50
University of Victoria,Systems and Operations Management Area,30,27
University of Victoria,Institute for Industry Analyst Relations,35,35
University of Victoria,Mount Saint Mary's University,39,47
University of Victoria,MIT Center for Information Systems Research (CISR,31,31
University of Victoria,Conclusion ICT Projects,40,40
University of Victoria,Computer Sciences Corporation - USA,39,36
