Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Taiwan University Hospital,Total Lubricants India Priv. Limited,45,37
National Taiwan University Hospital,University of Business and Law,49,55
National Taiwan University Hospital,Yuanta Financial Holdings,40,43
National Taiwan University Hospital,"SAP Labs, LLC",25,21
National Taiwan University Hospital,Smart GmbH,22,22
National Taiwan University Hospital,North York General Hospital,52,45
National Taiwan University Hospital,Results for Development Institute,29,38
National Taiwan University Hospital,Horváth and Partners Management Consultants,38,42
National Taiwan University Hospital,Production Engineering Department,38,35
National Taiwan University Hospital,Växjö universitet,42,36
National Taiwan University Hospital,Korea Institute of Procurement,37,34
National Taiwan University Hospital,International Burch University,62,68
National Taiwan University Hospital,NHS Wales,27,32
National Taiwan University Hospital,Rolls Royce Corporation,31,38
National Taiwan University Hospital,AKF Partners,30,34
National Taiwan University Hospital,University of Olso,49,57
National Taiwan University Hospital,Economics and Administration School at University of S~ao Paulo,53,47
National Taiwan University Hospital,Marketing in the Economics and Administration School at University of S~ao Paulo,49,42
National Taiwan University Hospital,Guangxi Normal University,53,57
National Taiwan University Hospital,Oklahoma State University Medical Center,56,56
National Taiwan University Hospital,"Population Health Research Institute, Ontario",45,43
National Taiwan University Hospital,Institute for Clinical Evaluative Sciences,42,39
National Taiwan University Hospital,"Varian Semiconductor Equipment Associates, Inc.",37,38
National Taiwan University Hospital,Escher Group,21,17
National Taiwan University Hospital,"Global Foundries, Inc.",39,33
National Taiwan University Hospital,Asian Institute of Technology Thailand,41,44
National Taiwan University Hospital,Cummins Inc.,21,22
National Taiwan University Hospital,Senacor Technologies AG,38,38
National Taiwan University Hospital,College of Charleston,29,29
National Taiwan University Hospital,University of Nevarra,46,54
National Taiwan University Hospital,Kunming Key Laboratory of Special Metallurgy,41,30
National Taiwan University Hospital,Yunnan Normal University,54,51
National Taiwan University Hospital,School of Management Information Systems,37,37
National Taiwan University Hospital,Arvato Services Healthcare Germany GmbH,35,35
National Taiwan University Hospital,Valdosta State College,35,35
National Taiwan University Hospital,ISACA,15,15
National Taiwan University Hospital,Data Consulting Services,44,44
National Taiwan University Hospital,Deloitte Consulting GmbH,31,34
National Taiwan University Hospital,Iwate Prefectural University,51,54
National Taiwan University Hospital,Xerox Research Center,25,25
National Taiwan University Hospital,School Management,27,27
National Taiwan University Hospital,XQS-Service GmbH,20,20
National Taiwan University Hospital,Duodecim Medical Publications Ltd,32,35
National Taiwan University Hospital,Apple Computer,29,29
National Taiwan University Hospital,Bain and Company Germany,37,41
National Taiwan University Hospital,United States Securities and Exchange Commission,36,36
National Taiwan University Hospital,University of South Dakota,49,59
National Taiwan University Hospital,Altran Technologies,37,37
National Taiwan University Hospital,Universidad de Extremadura,36,43
National Taiwan University Hospital,Laboratoire d'Analyse et d'Architecture des Systemes,37,30
National Taiwan University Hospital,Institut de Recherche en Informatique et Systèmes Aléatoires,32,37
National Taiwan University Hospital,Atilim University,62,62
National Taiwan University Hospital,Human Resources Development Canada,32,35
National Taiwan University Hospital,University of Economics in Katowice,43,54
National Taiwan University Hospital,Center for Advanced Biotechnology and Medicine,32,30
National Taiwan University Hospital,Universidad de Huelva,39,43
National Taiwan University Hospital,Institute for High Performance Business,38,30
National Taiwan University Hospital,Deloitte Touche Tohmatsu India Pvt Ltd.,32,38
National Taiwan University Hospital,Deloitte Consulting LLP,31,34
National Taiwan University Hospital,Deloitte and Touche LLP,31,31
National Taiwan University Hospital,The Nature Company,38,38
National Taiwan University Hospital,"Carrier Corporation, USA",37,34
National Taiwan University Hospital,Universidade da Beira Interior,40,52
National Taiwan University Hospital,Royal Canadian Mounted Police,47,41
National Taiwan University Hospital,Agilent Technologies,33,36
National Taiwan University Hospital,Cigna,15,15
National Taiwan University Hospital,Università degli Studi di Udine,36,52
National Taiwan University Hospital,Xian University of Arts and Science,51,54
National Taiwan University Hospital,Weinan Teachers University,56,43
National Taiwan University Hospital,Hampton University,57,60
National Taiwan University Hospital,Institute of Oceanology Chinese Academy of Sciences,37,33
National Taiwan University Hospital,Virtual Surveys Ltd.,36,33
National Taiwan University Hospital,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",36,29
National Taiwan University Hospital,"Fuso Pharmaceutical Industries, Ltd.",39,32
National Taiwan University Hospital,DCA Design International Ltd,38,41
National Taiwan University Hospital,Center Latin American Studies,47,44
National Taiwan University Hospital,Antioch University,57,60
National Taiwan University Hospital,Gardner-Webb University,48,45
National Taiwan University Hospital,Universidad de Las Americas Puebla,38,43
National Taiwan University Hospital,Southeastern Oklahoma State University,49,58
National Taiwan University Hospital,Unilever,28,28
National Taiwan University Hospital,Calspan Corporation,30,33
National Taiwan University Hospital,Lebanese International University,56,71
National Taiwan University Hospital,"C2G Logistics, Inc",23,27
National Taiwan University Hospital,University of Lethbridge,44,51
National Taiwan University Hospital,Macquarie Group Limited,31,31
National Taiwan University Hospital,ST-Ericsson,22,26
National Taiwan University Hospital,Asian Culture Institute,38,38
National Taiwan University Hospital,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",35,44
National Taiwan University Hospital,University of Missouri-St,50,57
National Taiwan University Hospital,"The Learning Chameleon, Inc",29,43
National Taiwan University Hospital,NAVAIR,24,24
National Taiwan University Hospital,Hamdam Bin Mohammed Smart University,48,51
National Taiwan University Hospital,University in Bloomington,47,67
National Taiwan University Hospital,"Stanley M. Slowik, Inc.",31,33
National Taiwan University Hospital,Open Humans Foundation,35,42
National Taiwan University Hospital,"Faculdade de Ciências e Tecnologia, New University of Lisbon",48,47
National Taiwan University Hospital,Foxconn International Holdings,37,40
National Taiwan University Hospital,Fortune Institute of International Business,38,36
National Taiwan University Hospital,ABB Group,23,18
National Taiwan University Hospital,Univ. of C. Florida,30,38
National Taiwan University Hospital,University of Science and Technology Liaoning,40,50
National Taiwan University Hospital,KIT Digital AG,33,33
National Taiwan University Hospital,Pixelpark AG,26,26
National Taiwan University Hospital,Vancl Research Laboratory,30,27
National Taiwan University Hospital,Changchun University of Science and Technology,49,47
National Taiwan University Hospital,Gulf University for Science and Technology Kuwait,43,50
National Taiwan University Hospital,University of Sfax,53,53
National Taiwan University Hospital,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,35,34
National Taiwan University Hospital,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",35,53
National Taiwan University Hospital,Centric,19,19
National Taiwan University Hospital,KnowledgeBase Marketing,28,24
National Taiwan University Hospital,Yunnan Branch of China Development Bank,38,32
National Taiwan University Hospital,Metallurgy college of logistics Kunming normal college,31,31
National Taiwan University Hospital,Inst. für Wirtschaftsinformatik,33,31
National Taiwan University Hospital,School of Engineering University,48,48
National Taiwan University Hospital,"Rossmoore Associates, Inc",30,34
National Taiwan University Hospital,"Tyndall National Institute at National University of Ireland, Cork",55,60
National Taiwan University Hospital,Analog Devices Ireland,39,32
National Taiwan University Hospital,"Tektromx, Inc.",20,26
National Taiwan University Hospital,Renmin (People’s) University of China,53,57
National Taiwan University Hospital,Millsaps College,27,27
National Taiwan University Hospital,Flint Transfeld Services Ltd (FT-SERVICES,37,32
National Taiwan University Hospital,Oxford Institute of Retail Management,33,33
National Taiwan University Hospital,FOM University of Applied Sciences for Economics and Management in Munich,31,43
National Taiwan University Hospital,Computer Associates,30,30
National Taiwan University Hospital,Fairmont State University,60,60
National Taiwan University Hospital,Sichuan Normal University,50,63
National Taiwan University Hospital,School of Information,29,36
National Taiwan University Hospital,University Libraries,47,55
National Taiwan University Hospital,School of Education,26,30
National Taiwan University Hospital,School of Dentistry,33,22
National Taiwan University Hospital,University of Matanzas,49,56
National Taiwan University Hospital,ESC Rennes School of Business,31,28
National Taiwan University Hospital,Osaka Prefecture University,48,55
National Taiwan University Hospital,CaseWare IDEA Inc,31,31
