Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloitte Research,Università degli Studi di Bergamo,32,33
Deloitte Research,University of Michigan Medical School,30,26
Deloitte Research,Guangxi Medical University,28,28
Deloitte Research,College of Business Administration of Toledo,23,26
Deloitte Research,LivingSocial,28,28
Deloitte Research,Zhejiang Shuren University,33,33
Deloitte Research,Costco Wholesale,36,36
Deloitte Research,San Francisco State University,30,30
Deloitte Research,Hamilton Public Library,35,35
Deloitte Research,Donghua University,34,34
Deloitte Research,Shanghai Maya Audio-Video Franchise Corporation,28,28
Deloitte Research,Friedrich Schiller Universität Jena,31,27
Deloitte Research,The German University in Cairo (GUC,35,27
Deloitte Research,Martin-Universität Halle-Wittenberg,31,31
Deloitte Research,University of Stirling,31,26
Deloitte Research,Yokohama University,28,28
Deloitte Research,Tatung University,29,29
Deloitte Research,CoreLogic Inc.,39,40
Deloitte Research,Prudential Financial,32,27
Deloitte Research,San Jose State University,33,33
Deloitte Research,Nanjing University of Aeronautics and Astronautics,27,24
Deloitte Research,"Hitachi-LG Data Storage, Inc.",30,27
Deloitte Research,Hospital Universitario Araba,36,36
Deloitte Research,Hospital Universitari Vall d'Hebron,35,38
Deloitte Research,Hospital Torrevieja Salud Torrevieja,38,38
Deloitte Research,Hospital Universitario Central de Asturias,31,34
Deloitte Research,Trinity University,29,29
Deloitte Research,Federal University of Pernambuco - UFPE,36,33
Deloitte Research,Greylock Partners,41,41
Deloitte Research,Coll. Admin. Bus.,24,32
Deloitte Research,U.S. Army Engineer Research and Development Center,36,45
Deloitte Research,CISI Group,22,22
Deloitte Research,"Mercy University Hospital Cork, Ireland",29,33
Deloitte Research,BASF SE,25,25
Deloitte Research,Dalian Institute of Chemical Physics Chinese Academy of Sciences,30,27
Deloitte Research,Center for REsearch And Telecommunication Experimentation for NETworked communities,24,32
Deloitte Research,Architecture and Shared Technology,39,43
Deloitte Research,Perdue School of Business,33,38
Deloitte Research,University of Arizona Cancer Center,31,23
Deloitte Research,Yale University School of Medicine,27,31
Deloitte Research,Steria Mummert Consulting AG,27,31
Deloitte Research,Rock Mobile,21,43
Deloitte Research,University of Chinese Academy of Sciences,31,31
Deloitte Research,University of Guam,29,29
Deloitte Research,Tucson Police Department,34,34
Deloitte Research,Anthens Univ. of Econ. and Business,23,32
Deloitte Research,Ching Kuo Institute of Management & Health,34,32
Deloitte Research,"Erasmus School of Economics, Econometric Institute",27,30
Deloitte Research,Salford City Council,32,32
Deloitte Research,7P Solutions and Consulting AG,21,21
Deloitte Research,Laurentides Regional Health and Social Agency,29,35
Deloitte Research,West Chester University,35,35
Deloitte Research,Rennes School of Business,29,38
Deloitte Research,CNCERT/CC,23,23
Deloitte Research,Forschungszentrum Informatik,22,22
Deloitte Research,Departamento de Gestion de Empresas,38,35
Deloitte Research,Universidad Pública de Navarra,30,35
Deloitte Research,XamaX Consultancy Pty. Ltd.,18,24
Deloitte Research,Hochschule Reutlingen,32,32
Deloitte Research,Massachusetts Institute of Technology PhD Alum ('07),26,33
Deloitte Research,California State University Sacramento,40,33
Deloitte Research,Suwon University,30,30
Deloitte Research,First People's Hospital of Changsha,31,23
Deloitte Research,Universidad de Navarra,36,36
Deloitte Research,National Aeronautics and Space Administration,26,29
Deloitte Research,M.S. Ramaiah Medical College,22,32
Deloitte Research,Hunan Institute of Science and Technology,34,34
Deloitte Research,not available,27,20
Deloitte Research,Eastern Macedonia and Thrace Institute of Technology,29,32
Deloitte Research,IBM Dublin Lab,32,32
Deloitte Research,Université de Strasbourg,39,35
Deloitte Research,Universite Paris Descartes,47,42
Deloitte Research,"Beville Engineering, Inc.",38,40
Deloitte Research,Rutherford Appleton Laboratory,30,34
Deloitte Research,Daresbury Laboratory,38,38
Deloitte Research,Boston University School of Public Health,28,28
Deloitte Research,Anglia Ruskin University,34,34
Deloitte Research,Sony Corporation,24,24
Deloitte Research,National Taiwan Normal University,24,24
Deloitte Research,Outback Digital Network,30,35
Deloitte Research,Kobe University,31,31
Deloitte Research,Fraunhofer Institute for Applied Information Technology FIT,29,29
Deloitte Research,Structured Wikis LLC,32,32
Deloitte Research,"Eclipse Foundation and Cunningham and Cunningham, Inc",23,23
Deloitte Research,Southeastern Louisiana University,32,36
Deloitte Research,Institute of Chemistry Chinese Academy of Sciences,33,30
Deloitte Research,School of Business Administration,28,36
Deloitte Research,Universitetet i Bergen,41,31
Deloitte Research,Lighthouse Management Consultants,32,28
Deloitte Research,UCP - Católica Lisbon School of Business & Economics,20,25
Deloitte Research,ADD,10,10
Deloitte Research,First Affiliated Hospital of Zhengzhou University,24,30
Deloitte Research,TenneT TSO B.V.,25,26
Deloitte Research,Beijing Fluid Filtration and Separation Technology Research Center,36,34
Deloitte Research,University of Southern New Hampshire,34,26
Deloitte Research,Stevens College,31,31
Deloitte Research,CFO Program,29,29
Deloitte Research,European University Viadrina,36,36
Deloitte Research,Universidade Catolica de Santos,33,33
Deloitte Research,CenPRA Centro de Pesquisas Renato Archer,39,28
Deloitte Research,Seals GmbH,30,30
Deloitte Research,University Rd,33,33
Deloitte Research,Shri Sankaracarya Institute of Management and Technology,27,33
Deloitte Research,The Logistics Institute-Asia Pacific,38,34
Deloitte Research,ECI Health Partners,39,39
Deloitte Research,Allegheny Health Network,29,29
Deloitte Research,Azerbaijan Association of Zadeh's Legacy,35,32
Deloitte Research,Huashan Hospital,24,36
Deloitte Research,Saint Mary's University,35,25
Deloitte Research,Marketing Department,32,38
Deloitte Research,Precedence B.V.,25,32
Deloitte Research,Ericsson,24,24
Deloitte Research,Sabanci Üniversitesi,27,44
Deloitte Research,Kahramanmaras Sütçü Imam Üniversitesi,19,24
Deloitte Research,Central South University China School of Basic Medical Sciences,25,22
Deloitte Research,Naval Training Equipment Center,29,33
Deloitte Research,Indian School of Business,29,29
Deloitte Research,"National University Hospital, Singapore",29,33
Deloitte Research,Winston-Salem State University,30,30
Deloitte Research,"IBM, Netherlands",30,31
Deloitte Research,Centro Andaluz de Estudios Empresariales,32,35
Deloitte Research,Universidad Complutense de Madrid,32,32
Deloitte Research,Oregon Health and Science University,26,38
Deloitte Research,Beijing University of Chemical Technology,31,28
Deloitte Research,NeoDin Veterinary Science Institute,35,38
Deloitte Research,Dr.Youn's Animal Hospital,29,29
Deloitte Research,Texas A/M International University,27,31
Deloitte Research,Shanghai Academy of Agricultural Sciences,31,34
Deloitte Research,Qinghai Academy of Animal Science and Veterinary Medicine,30,30
Deloitte Research,Qinghai Provincial Centre for Disease Control and Prevention,29,31
Deloitte Research,Fuan University,25,25
Deloitte Research,Molson Coors Brewing Company,31,22
Deloitte Research,Efi Arazi School of Computer Science,34,30
Deloitte Research,Weizmann Institute of Science Israel,34,38
Deloitte Research,University of Indianapolis,23,33
Deloitte Research,Strayer University,29,29
Deloitte Research,Price Waterhouse & Co,37,39
Deloitte Research,PersonalGenomes.org,33,28
Deloitte Research,Sejong University,35,35
Deloitte Research,Leyland F. Pitt is Professor of Management Studies at Henley Management College,25,23
Deloitte Research,Bank Of China,27,20
Deloitte Research,Korea Institute of Science and Technology Information,31,37
Deloitte Research,W. P. Carey School of Business,26,36
Deloitte Research,Linköpng University,28,29
Deloitte Research,European Business School (Ebs,35,40
Deloitte Research,Teradata Corporation,27,32
Deloitte Research,Target,26,26
Deloitte Research,Institute of Policy and Management Chinese Academy of Science,26,28
Deloitte Research,Kutztown University,28,28
Deloitte Research,UNESCO Institute for Lifelong Learning,44,36
Deloitte Research,"Indian Institute of Technology (Indian School of Mines), Dhanbad",25,28
Deloitte Research,Atlantic Service Centre,35,45
Deloitte Research,Terra Nova National Park,29,29
Deloitte Research,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,19,21
Deloitte Research,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,26,26
Deloitte Research,Dinalog,25,25
Deloitte Research,BuyClub,8,8
Deloitte Research,ANGEL IGLESIAS S.A. - IKUSI,32,29
Deloitte Research,Loughborough University of Technology,33,26
Deloitte Research,Ashland University,29,29
Deloitte Research,UNC Wilmington,19,19
Deloitte Research,Loughborough University,30,30
Deloitte Research,Foshan University,29,29
Deloitte Research,Loughborough School of Business and Economics,23,29
Deloitte Research,GE Energy,38,31
Deloitte Research,Eastern New Mexico University,30,30
Deloitte Research,Internet bank,40,33
Deloitte Research,SYDNEY,17,17
Deloitte Research,NARI Technology Development Co. Ltd.,26,43
Deloitte Research,Emory Healthcare,36,36
Deloitte Research,LogicaCMG,38,38
Deloitte Research,Eastern Washington University,30,35
Deloitte Research,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),28,30
Deloitte Research,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,32,26
Deloitte Research,Conservation Strategy Fund,28,23
Deloitte Research,Southampton Business School,36,27
Deloitte Research,Universidad de Sonora,32,42
Deloitte Research,University of Occident,26,36
Deloitte Research,Korea Institute for Advanced Study,35,43
Deloitte Research,SRI International,29,35
Deloitte Research,Pontificia Universidad Catolica del Peru,25,32
Deloitte Research,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,33,31
Deloitte Research,Deloitte Services LP,70,70
Deloitte Research,U. of Central Florida,26,27
Deloitte Research,TEC Associates,39,45
Deloitte Research,Saint John's Health System,33,37
Deloitte Research,Telecom Ecole de Management,32,36
Deloitte Research,Coles College of Business,29,29
Deloitte Research,Fu-Yuan Construction Company,22,22
Deloitte Research,American University in Dubai,27,22
Deloitte Research,Loyola University,35,35
Deloitte Research,Hanken School of Economics,28,37
Deloitte Research,Zhongkai University of Agriculture and Engineering,27,24
Deloitte Research,Guangdong Academy of Construction and Architecture Science,29,29
Deloitte Research,Jiangsu University of Technology,29,29
Deloitte Research,General Motors,39,39
Deloitte Research,HRL Laboratories,36,36
Deloitte Research,CHU de Québec Research Center,52,53
Deloitte Research,The U.S. Army Defense Ammunition Center,32,33
Deloitte Research,O and i - Partners in BPM,29,30
Deloitte Research,UWV,0,0
Deloitte Research,Sogeti Nederland BV,33,33
Deloitte Research,"Aptima, Inc",21,22
Deloitte Research,Fakultät für Ingenieurwissenschaften,38,39
Deloitte Research,Cedars-Sinai Medical Center,32,36
Deloitte Research,Stevens Instiutute of Technology,37,41
Deloitte Research,The Mount Sinai Hospital,34,39
Deloitte Research,Fieba,27,27
Deloitte Research,College of Business,28,28
Deloitte Research,Roger Williams University,29,29
Deloitte Research,B.S.Abdur Rahman University,23,27
Deloitte Research,Bharathiar University,21,21
Deloitte Research,Berg and Partner,30,36
Deloitte Research,Shanghai Institute of Technology,33,37
Deloitte Research,North University of China,33,24
Deloitte Research,College of Physicians of Quebec,29,29
Deloitte Research,Hong Kong Hospital Authority,27,27
Deloitte Research,Andersen Consulting,33,33
Deloitte Research,Andersen Consulting,33,33
Deloitte Research,Waseda University,29,41
Deloitte Research,University of Hawaii at Hilo,27,27
Deloitte Research,Kyunggi University,23,23
Deloitte Research,Alliander,31,31
Deloitte Research,Meredith College,36,36
Deloitte Research,Central Washington University,30,35
Deloitte Research,Yonsei University Wonju Campus,26,26
Deloitte Research,Oracle Corporation,29,34
Deloitte Research,University of the Cumberlands,35,35
Deloitte Research,"Amity University, Uttar Pradesh",38,38
Deloitte Research,Food and Drug Administration of Korea,30,30
Deloitte Research,High School Yards,29,29
Deloitte Research,Yakin Doğu Üniversitesi,35,41
Deloitte Research,University of Sunderland,34,34
Deloitte Research,National Cancer Institute,24,33
Deloitte Research,Vpi at Dulles,33,27
Deloitte Research,Internal Revenue Service,49,49
Deloitte Research,Equifax,25,25
Deloitte Research,"Sonetics Ultrasound, Inc.",29,25
Deloitte Research,Al-Balqa Applied University,27,27
Deloitte Research,Shanghai Second Polytechnic University,25,29
Deloitte Research,Temasek Applied Science School,38,34
Deloitte Research,American Airlines,35,41
Deloitte Research,City College,34,34
Deloitte Research,Suncorp Australia,24,29
Deloitte Research,M6D Research,69,69
Deloitte Research,USC/ISI,17,33
Deloitte Research,Montpellier Business School,41,36
Deloitte Research,Liechtenstein University,39,39
Deloitte Research,Guizhou University of Finance and Economics,27,27
Deloitte Research,Fachhochschule Nordwestschweiz,34,34
Deloitte Research,Participatory Research in Asia (PRIA),41,46
Deloitte Research,University of Richmond,36,26
Deloitte Research,University of Hyderabad,30,35
Deloitte Research,East-West Center,42,42
Deloitte Research,IBM France Company,29,29
Deloitte Research,Together Internet Services GmbH,46,42
