Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Best Practice Consulting AG (BPC),Saxion Universities of Applied Sciences,33,40
Best Practice Consulting AG (BPC),Cuyahoga County Public Library,32,33
Best Practice Consulting AG (BPC),"Federal University, Otuoke",27,29
Best Practice Consulting AG (BPC),IKI University,21,22
Best Practice Consulting AG (BPC),InSites Consulting,55,53
Best Practice Consulting AG (BPC),Quality Research,29,30
Best Practice Consulting AG (BPC),Claremont Graduate University,35,37
Best Practice Consulting AG (BPC),Mesa State University,37,35
Best Practice Consulting AG (BPC),East Tennessee State University,34,35
Best Practice Consulting AG (BPC),Tisco GmbH,33,29
Best Practice Consulting AG (BPC),Detecon International,37,42
Best Practice Consulting AG (BPC),Instituto Technologo Autonomo de,37,35
Best Practice Consulting AG (BPC),University of Suffolk,30,27
Best Practice Consulting AG (BPC),Regents Business School,32,30
Best Practice Consulting AG (BPC),The Clorox Company,27,33
Best Practice Consulting AG (BPC),Elmer's Products Company,39,33
Best Practice Consulting AG (BPC),State Administration of Radio Film and Television,34,28
Best Practice Consulting AG (BPC),Nordea Investment Management,33,34
Best Practice Consulting AG (BPC),DERA Cent for Human Sciences,39,41
Best Practice Consulting AG (BPC),University Hospitals Case Medical Center,36,34
Best Practice Consulting AG (BPC),Web Architechs,34,27
Best Practice Consulting AG (BPC),Renault Samsung Motors Company Ltd.,32,34
Best Practice Consulting AG (BPC),Ivey School of Business,32,30
Best Practice Consulting AG (BPC),Dialogic Innovation and Interaction,35,42
Best Practice Consulting AG (BPC),University of Sarajevo 71000 Sarajevo,29,24
Best Practice Consulting AG (BPC),Hibernum Canada,29,26
Best Practice Consulting AG (BPC),National Information Agency,43,45
Best Practice Consulting AG (BPC),NHS,11,12
Best Practice Consulting AG (BPC),NHS England,27,24
Best Practice Consulting AG (BPC),Instituto Tecnologico de Aeronautica,41,39
Best Practice Consulting AG (BPC),GKM Solutions,26,36
Best Practice Consulting AG (BPC),Truestone,29,30
Best Practice Consulting AG (BPC),Wildman,15,11
Best Practice Consulting AG (BPC),Thompson,20,21
Best Practice Consulting AG (BPC),Fujian College of Technology,30,31
Best Practice Consulting AG (BPC),Government Engineering College,32,33
Best Practice Consulting AG (BPC),KAERI Jeonbuk Branch Institute,32,36
Best Practice Consulting AG (BPC),"Woori Life Science Co., Ltd.",36,36
Best Practice Consulting AG (BPC),Shanxi Academy of Agricultural Sciences,36,37
Best Practice Consulting AG (BPC),University of Central,33,31
Best Practice Consulting AG (BPC),University of Houston-Clear Lake,34,35
Best Practice Consulting AG (BPC),School of Economics,31,28
Best Practice Consulting AG (BPC),Health and Demographics at the South Carolina,38,39
Best Practice Consulting AG (BPC),IE University,26,27
Best Practice Consulting AG (BPC),Gap,17,12
Best Practice Consulting AG (BPC),Rimouski,24,15
Best Practice Consulting AG (BPC),Centro Technológico Tekniker,33,38
Best Practice Consulting AG (BPC),Profactor GmbH,38,36
Best Practice Consulting AG (BPC),Profactor Produktionsforschungs GmbH,43,48
Best Practice Consulting AG (BPC),Public Administration and Technology,38,33
Best Practice Consulting AG (BPC),Institute of Finance Management,34,32
Best Practice Consulting AG (BPC),Karlsruhe Service Research Institute (KSRI),39,36
Best Practice Consulting AG (BPC),Barclaycard US-Customer Support,31,32
Best Practice Consulting AG (BPC),Federal Reserve Bank of San Francisco,31,32
Best Practice Consulting AG (BPC),"G-Cell Technology Co., Ltd.",33,33
Best Practice Consulting AG (BPC),Yokohama National University,26,27
Best Practice Consulting AG (BPC),Indiana University School of Nursing Indianapolis,37,32
Best Practice Consulting AG (BPC),Clinical Research Division,27,32
Best Practice Consulting AG (BPC),O/o PCCF,20,31
Best Practice Consulting AG (BPC),Code 633/Hughes STX,23,28
Best Practice Consulting AG (BPC),University of Ilorin,30,24
Best Practice Consulting AG (BPC),Complejo Astronomico El Leoncito,34,35
Best Practice Consulting AG (BPC),US Army Construction Engineering Research Lab,44,39
Best Practice Consulting AG (BPC),Public Research Centre Henri Tudor,33,37
Best Practice Consulting AG (BPC),Piedmont Virginia Community College,35,36
Best Practice Consulting AG (BPC),"Virginia Tech, Northern Virginia Center",33,32
Best Practice Consulting AG (BPC),Rolls-Royce plc,29,39
Best Practice Consulting AG (BPC),Hong Kong Red Cross Blood Transfusion Services,33,34
Best Practice Consulting AG (BPC),Deloitte Research,32,29
Best Practice Consulting AG (BPC),25 de Mayo I40 Piao 6,30,31
Best Practice Consulting AG (BPC),Lidilem-University of Grenoble,25,33
Best Practice Consulting AG (BPC),Goldsmith Pharmacovigilance and Systems,39,40
Best Practice Consulting AG (BPC),Center for Prevention,37,35
Best Practice Consulting AG (BPC),ProSanos Corporation,34,35
Best Practice Consulting AG (BPC),Taratec Development Corporation,38,35
Best Practice Consulting AG (BPC),"RCN Associates, Inc.",34,37
Best Practice Consulting AG (BPC),NYU School of Medicine,25,26
Best Practice Consulting AG (BPC),Dell,11,11
Best Practice Consulting AG (BPC),EMC,11,12
Best Practice Consulting AG (BPC),Omnicare Corporation,34,35
Best Practice Consulting AG (BPC),Georgia Southern University,30,34
Best Practice Consulting AG (BPC),Information International Assoc.,37,42
Best Practice Consulting AG (BPC),Education Technology Consultant,44,42
Best Practice Consulting AG (BPC),The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,34
Best Practice Consulting AG (BPC),"CE Outcomes, LLC",33,39
Best Practice Consulting AG (BPC),Corporate Data Services,36,33
Best Practice Consulting AG (BPC),University of Mumbai,26,27
Best Practice Consulting AG (BPC),SØberg,21,17
Best Practice Consulting AG (BPC),Customer Service Operations,40,41
Best Practice Consulting AG (BPC),UNISINOS (University of Vale do Rio dos Sinos,28,37
Best Practice Consulting AG (BPC),IBM and MIT,23,29
Best Practice Consulting AG (BPC),Institute for Healthcare Evaluation: TAMUS HS,41,32
Best Practice Consulting AG (BPC),Norwegian Sch. Mgmt.,23,33
Best Practice Consulting AG (BPC),National University of Singapore (Suzhou) Research Institute,30,31
Best Practice Consulting AG (BPC),Origin Systems,21,27
Best Practice Consulting AG (BPC),Centraal Beheer Achmea,29,38
Best Practice Consulting AG (BPC),Insitut Telecom,29,30
Best Practice Consulting AG (BPC),Fluxicon,20,15
Best Practice Consulting AG (BPC),Università degli studi della Calabri,38,33
Best Practice Consulting AG (BPC),Grosvenor Consultancy Services Ltd.,38,43
Best Practice Consulting AG (BPC),GX Software,18,33
Best Practice Consulting AG (BPC),NYU School of Law,24,29
Best Practice Consulting AG (BPC),Joint Information Systems Committee,35,30
Best Practice Consulting AG (BPC),The Institute of Statistical Mathematics,36,37
Best Practice Consulting AG (BPC),"Jawaharlal Nehru Technological University, Hyderabad",28,29
Best Practice Consulting AG (BPC),United Keetoowah Band of Cherokee Indians,27,31
Best Practice Consulting AG (BPC),"Hyperion Solutions, Inc",43,34
Best Practice Consulting AG (BPC),Università G. D'Annunuzio,28,30
Best Practice Consulting AG (BPC),University of South Alabama,37,34
Best Practice Consulting AG (BPC),University of Applied Sciences Northwestern Switzerland (FHNW,38,33
Best Practice Consulting AG (BPC),Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),40,34
Best Practice Consulting AG (BPC),Aahrus Business School Management,33,34
Best Practice Consulting AG (BPC),Simon School of Business,32,36
Best Practice Consulting AG (BPC),Melbourne Institute of Technology,33,31
Best Practice Consulting AG (BPC),Arab Academy for Science & Technology and Maritime Transport,37,34
Best Practice Consulting AG (BPC),P and Q Consulting,51,57
Best Practice Consulting AG (BPC),Flintloque Management Systems,23,27
Best Practice Consulting AG (BPC),Pamukkale Üniversitesi,29,35
Best Practice Consulting AG (BPC),"Essential Products, Inc",43,42
Best Practice Consulting AG (BPC),Montgomery & Scott Inc.,32,35
Best Practice Consulting AG (BPC),Redline Communications,36,38
Best Practice Consulting AG (BPC),Hull Royal Infirmary,26,27
Best Practice Consulting AG (BPC),S. Marino University,30,32
Best Practice Consulting AG (BPC),University of Wisconsin Superior,40,35
Best Practice Consulting AG (BPC),Cookson Minerals Ltd.,26,35
Best Practice Consulting AG (BPC),University of Athens Medical School,38,36
Best Practice Consulting AG (BPC),Center for the Advancement of Leader Development and Organizational Learning (CALDOL,34,33
Best Practice Consulting AG (BPC),Karlsruhe Institute of Technology,33,25
Best Practice Consulting AG (BPC),Universidad en Albany (SUNY),33,35
Best Practice Consulting AG (BPC),University of Siegen and Fraunhofer,32,33
Best Practice Consulting AG (BPC),Sunnybrook Health Sciences Centre,36,31
Best Practice Consulting AG (BPC),Northeastern Illinois University,28,29
Best Practice Consulting AG (BPC),R. H. Smith School of Business and Institute for Systems Research,31,36
Best Practice Consulting AG (BPC),York University,21,26
Best Practice Consulting AG (BPC),Università degli Studi di Perugia,36,35
Best Practice Consulting AG (BPC),Thomas More College,35,28
Best Practice Consulting AG (BPC),Institute of Mechanics Chinese Academy of Sciences,34,37
Best Practice Consulting AG (BPC),Neodin Veterinary Science Institute Co. Ltd,39,38
Best Practice Consulting AG (BPC),Hyundai Animal Clinic,33,35
Best Practice Consulting AG (BPC),Sae-Busan Animal Clinic,39,44
Best Practice Consulting AG (BPC),"Ace InfoTech, Inc.",35,38
Best Practice Consulting AG (BPC),Yunnan University,20,29
Best Practice Consulting AG (BPC),Chunkbuk Natrional Unviersity,29,30
Best Practice Consulting AG (BPC),Cimar (UK) Ltd.,25,23
Best Practice Consulting AG (BPC),Capgemini Deutschland GmbH,31,32
Best Practice Consulting AG (BPC),Ypsomed Group,26,27
Best Practice Consulting AG (BPC),"Environmental Consulting and Technology, Inc.",49,49
Best Practice Consulting AG (BPC),Universidad Pontificia Comillas,38,35
Best Practice Consulting AG (BPC),PDM and FC,23,24
Best Practice Consulting AG (BPC),Rothschild Australia,30,35
Best Practice Consulting AG (BPC),Affiliated Hospital,31,28
Best Practice Consulting AG (BPC),Keppel Offshore and Marine,31,35
Best Practice Consulting AG (BPC),Technological University,28,29
Best Practice Consulting AG (BPC),Daewoo Shipbldg. Heavy Mach. Ltd.,30,33
Best Practice Consulting AG (BPC),Smart-Fit-In e.V.,32,34
Best Practice Consulting AG (BPC),Hakisa SAS,23,24
Best Practice Consulting AG (BPC),Wicci for the World,27,32
Best Practice Consulting AG (BPC),E & H Lab Estétique et Handicap,38,34
Best Practice Consulting AG (BPC),Rennecker Research & Consulting,50,47
Best Practice Consulting AG (BPC),Bootstrap Institute,38,44
Best Practice Consulting AG (BPC),Intellectual Capital Services Ltd,33,38
Best Practice Consulting AG (BPC),Lyon College,22,23
Best Practice Consulting AG (BPC),Interdisciplinary Unit of Management and Organizational Behaviour,31,33
Best Practice Consulting AG (BPC),Central University Marta Abreu of Las Villas (UCLV),38,32
Best Practice Consulting AG (BPC),ePrescribing Programme,36,42
Best Practice Consulting AG (BPC),Conservation International-Asia Pacific Marine Programs,34,37
Best Practice Consulting AG (BPC),Universidade Federal de Sao Carlos,33,34
Best Practice Consulting AG (BPC),Cordys Research and Development,28,35
Best Practice Consulting AG (BPC),Augustana College,32,42
Best Practice Consulting AG (BPC),Technical Univ,30,27
Best Practice Consulting AG (BPC),Cent for Spatial Information Systems,38,42
Best Practice Consulting AG (BPC),Sri Krishna Institute of Management,35,30
Best Practice Consulting AG (BPC),Communications Research Centre,32,43
Best Practice Consulting AG (BPC),Defence Scientific and Technical Organisation,38,45
Best Practice Consulting AG (BPC),Groupe ESCEM,22,37
Best Practice Consulting AG (BPC),Xenex Software,26,22
Best Practice Consulting AG (BPC),BeoringPoint GmbH,40,33
Best Practice Consulting AG (BPC),Nero Development and Services GmbH,33,40
Best Practice Consulting AG (BPC),Laboratory of Economic Management and Auctions (LEMA,35,32
Best Practice Consulting AG (BPC),Shanghai University of Engineering Science,32,33
Best Practice Consulting AG (BPC),Coopers' Company's School,31,33
Best Practice Consulting AG (BPC),Alipay.com,23,29
Best Practice Consulting AG (BPC),ABB Switzerland Ltd. Corporate Research,36,41
Best Practice Consulting AG (BPC),Accounting and Finance,47,53
Best Practice Consulting AG (BPC),Pontydysgu Ltd.,29,31
Best Practice Consulting AG (BPC),Antitrust Division,27,29
Best Practice Consulting AG (BPC),University of Macau,31,32
Best Practice Consulting AG (BPC),Sikkim Manipal Institute of Technology,34,32
Best Practice Consulting AG (BPC),Shu-Te Institute of Technology,35,33
Best Practice Consulting AG (BPC),Centre de Pneumologie,33,38
Best Practice Consulting AG (BPC),Advanced Technical Center,34,36
Best Practice Consulting AG (BPC),Vehicle Development Research Laboratory,33,37
Best Practice Consulting AG (BPC),U. of Colorado at Colorado Springs,33,38
Best Practice Consulting AG (BPC),ISVWorld,15,15
Best Practice Consulting AG (BPC),Surveys.com,23,29
Best Practice Consulting AG (BPC),Kyung Hee Cyber University,27,35
Best Practice Consulting AG (BPC),"Donohue, Inc.",26,29
Best Practice Consulting AG (BPC),"Isky, Inc.",23,21
Best Practice Consulting AG (BPC),Waseda Business School,29,38
Best Practice Consulting AG (BPC),Université de la Méditerranée Aix-Marseille II,30,32
Best Practice Consulting AG (BPC),"ThreadTec, Inc",38,32
Best Practice Consulting AG (BPC),3M Health Care Consulting,55,57
Best Practice Consulting AG (BPC),University of San Fransciso,33,34
Best Practice Consulting AG (BPC),University of Alaska Southeast,32,36
Best Practice Consulting AG (BPC),Center for Forest Disturbance Science,37,41
Best Practice Consulting AG (BPC),SALAR,21,17
Best Practice Consulting AG (BPC),University of Limerick,29,30
Best Practice Consulting AG (BPC),Technology Transfer Initiative (TTI,35,37
Best Practice Consulting AG (BPC),Capital One,23,29
Best Practice Consulting AG (BPC),"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,29
Best Practice Consulting AG (BPC),SHL Inc,25,21
Best Practice Consulting AG (BPC),Arizona Center for Education and Research,41,36
Best Practice Consulting AG (BPC),"EnCana Oil and Gas (USA), Inc",35,39
Best Practice Consulting AG (BPC),American University,31,32
Best Practice Consulting AG (BPC),USDA Forest Service Boise National Forest,43,42
Best Practice Consulting AG (BPC),US Department of the Interior Bureau Land Management Idaho,35,31
Best Practice Consulting AG (BPC),Universitatea Româno-Americana din Bucuresti,39,43
Best Practice Consulting AG (BPC),Azerbaijan State University of Economics (UNEC),40,34
