Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rutherford Appleton Laboratory,Karolinska Institutet,24,27
Rutherford Appleton Laboratory,Isis Papyrus Europe AG,35,31
Rutherford Appleton Laboratory,University of Applied Sciences,37,37
Rutherford Appleton Laboratory,ESG Management School,31,31
Rutherford Appleton Laboratory,Bureau of Traffic Services,29,32
Rutherford Appleton Laboratory,NorthTec Polytechnic,36,32
Rutherford Appleton Laboratory,Southwest University for Nationalities,44,35
Rutherford Appleton Laboratory,Institut polytechnique de Grenoble,31,28
Rutherford Appleton Laboratory,Goodman School of Business,25,29
Rutherford Appleton Laboratory,University of Noeth Carolina at Wilmington,36,36
Rutherford Appleton Laboratory,Earth Council,33,33
Rutherford Appleton Laboratory,Ruppin Academic Center,38,31
Rutherford Appleton Laboratory,National Academies,29,25
Rutherford Appleton Laboratory,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,35,30
Rutherford Appleton Laboratory,Asia University Taiwan,27,31
Rutherford Appleton Laboratory,Center for Change,38,43
Rutherford Appleton Laboratory,"Crystal Decision Systems, Inc.",30,31
Rutherford Appleton Laboratory,Alibaba Group,28,37
Rutherford Appleton Laboratory,Groote Schuur Hospital,31,27
Rutherford Appleton Laboratory,Bell Atlantic Science and Technology,33,30
Rutherford Appleton Laboratory,Chengdu Public Security Bureau,40,27
Rutherford Appleton Laboratory,Washington State Unviersity,32,32
Rutherford Appleton Laboratory,Duke Energy,34,20
Rutherford Appleton Laboratory,Kinneret College on the Sea of Galilee,32,35
Rutherford Appleton Laboratory,HS-Kempten,25,15
Rutherford Appleton Laboratory,OTH Regensburg,32,27
Rutherford Appleton Laboratory,Alfred University,34,30
Rutherford Appleton Laboratory,Singapore Institute of Management,32,29
Rutherford Appleton Laboratory,University of the Fraser Valley,36,30
Rutherford Appleton Laboratory,School of Interactive Arts and Technology,34,34
Rutherford Appleton Laboratory,Douglas College,22,22
Rutherford Appleton Laboratory,"Connotate Technologies, Inc.",24,32
Rutherford Appleton Laboratory,Ministry of Finance,24,33
Rutherford Appleton Laboratory,University of Technology Kingston,35,38
Rutherford Appleton Laboratory,Fraunhofer lESE,36,27
Rutherford Appleton Laboratory,Baan Development,26,26
Rutherford Appleton Laboratory,Health Canada,37,33
Rutherford Appleton Laboratory,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",33,29
Rutherford Appleton Laboratory,Apunipima Cape York Health Council,34,38
Rutherford Appleton Laboratory,National Chengci University,35,35
Rutherford Appleton Laboratory,Jaffalaan 5,24,20
Rutherford Appleton Laboratory,Ulkoasiainministerio,28,32
Rutherford Appleton Laboratory,VitalHealth Software,40,28
Rutherford Appleton Laboratory,Oakwood Computing Assoc.,33,38
Rutherford Appleton Laboratory,Eckerd College,27,27
Rutherford Appleton Laboratory,Wuhan University of Technology,37,33
Rutherford Appleton Laboratory,Digital Usage of Technology within Community,30,32
Rutherford Appleton Laboratory,Scandpower Risk Management AS,31,31
Rutherford Appleton Laboratory,Research Department,33,33
Rutherford Appleton Laboratory,Conservatoire National des Arts et Metiers,39,39
Rutherford Appleton Laboratory,ERCIS - European Research Center for Information Systems,37,33
Rutherford Appleton Laboratory,Loughborough Business School,31,34
Rutherford Appleton Laboratory,IRCCS Foundation Salvatore Maugeri,47,38
Rutherford Appleton Laboratory,DIBA Group,25,25
Rutherford Appleton Laboratory,Interdisciplinary Scientific Research,36,33
Rutherford Appleton Laboratory,University of West Florida,43,32
Rutherford Appleton Laboratory,Joseph M. Katz Graduate School of Business,25,28
Rutherford Appleton Laboratory,University Seeburg Castle,33,36
Rutherford Appleton Laboratory,"USA, Inc.",15,16
Rutherford Appleton Laboratory,Vignans Foundation for Science Technology and Research University,32,29
Rutherford Appleton Laboratory,Akdeniz Üniversitesi,24,29
Rutherford Appleton Laboratory,Eastern Kentucky University,35,35
Rutherford Appleton Laboratory,Carnegie Mellon Univerity,36,33
Rutherford Appleton Laboratory,Infrastructure Systems,31,31
Rutherford Appleton Laboratory,Simsion Bowles and Associates,34,34
Rutherford Appleton Laboratory,Parkland Center for Clinical Innovation,43,38
Rutherford Appleton Laboratory,FREIE UND HANSESTADT HAMBURG,38,34
Rutherford Appleton Laboratory,Chevron Corporation,45,41
Rutherford Appleton Laboratory,Henan Polytechnic University,38,31
Rutherford Appleton Laboratory,"FSI International, Inc.",30,24
Rutherford Appleton Laboratory,Rege Imaging and Cinefilms (P) Ltd,25,29
Rutherford Appleton Laboratory,"Kiturami Co., Ltd.",29,31
Rutherford Appleton Laboratory,Humans and Technology,31,31
Rutherford Appleton Laboratory,Deutsches Forschungszentrum für Künstliche Intelligenz,29,29
Rutherford Appleton Laboratory,Praxisnetz GO IN e.V.,27,32
Rutherford Appleton Laboratory,Advanced Research and Development Activity,33,31
Rutherford Appleton Laboratory,Stottler Henke Associates,40,33
Rutherford Appleton Laboratory,Autodesk Inc.,28,24
Rutherford Appleton Laboratory,Federal University of Espirito Santo,39,39
Rutherford Appleton Laboratory,Piedmont College,26,22
Rutherford Appleton Laboratory,innosabi GmbH,19,14
Rutherford Appleton Laboratory,"iSOCO, S.A.",20,26
Rutherford Appleton Laboratory,Huanggang Central Hospital,29,25
Rutherford Appleton Laboratory,Suining Central Hospital,30,26
Rutherford Appleton Laboratory,Leibniz Institute for the Social Sciences,31,31
Rutherford Appleton Laboratory,PersonalGenomes.org,41,29
Rutherford Appleton Laboratory,Lockheed Martin Corporation,46,35
Rutherford Appleton Laboratory,International Centre for Information Technology,42,36
Rutherford Appleton Laboratory,St. Louis University School of Public Health,27,33
Rutherford Appleton Laboratory,Utah Valley Regional Medical Center,40,34
Rutherford Appleton Laboratory,South Warwickshire Clinical Commissioning Group,34,34
Rutherford Appleton Laboratory,National Computer Network Emergency Response Technical Team/Coordination Center of China,32,29
Rutherford Appleton Laboratory,Universidad de Malaga,39,39
Rutherford Appleton Laboratory,Ghana Health Service,28,32
Rutherford Appleton Laboratory,Parsons Brinckerhoff Quade Douglas Inc.,29,29
Rutherford Appleton Laboratory,Providence College,29,25
Rutherford Appleton Laboratory,Polaris Library Systems,34,38
Rutherford Appleton Laboratory,Diversion Project Corporation,44,37
Rutherford Appleton Laboratory,Riverbed Technology,41,24
Rutherford Appleton Laboratory,"ZeroStack, Inc.",22,23
Rutherford Appleton Laboratory,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,31,28
Rutherford Appleton Laboratory,"University of Pennsylvania, Annenberg School for Communications",34,30
Rutherford Appleton Laboratory,Northern Keittucky University,41,37
Rutherford Appleton Laboratory,Petra University,30,39
Rutherford Appleton Laboratory,Amman Arab University,31,39
Rutherford Appleton Laboratory,National University of Singapore (Suzhou) Research Institute,29,34
Rutherford Appleton Laboratory,"Shantou University, Medical College (SUMC)",22,32
Rutherford Appleton Laboratory,Quryon Korea,38,33
Rutherford Appleton Laboratory,Kompetenzzentrum Mgmt. Indust. D.,22,27
Rutherford Appleton Laboratory,Earlham College,22,27
Rutherford Appleton Laboratory,Vector Consulting Services GmbH,30,33
Rutherford Appleton Laboratory,Saint John’s University,30,34
Rutherford Appleton Laboratory,D.A.T.A. Corporation,36,41
Rutherford Appleton Laboratory,"SoftCamp Co., Ltd.",29,27
Rutherford Appleton Laboratory,Guru Gobind Singh Indraprastha University,37,31
Rutherford Appleton Laboratory,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,28,26
Rutherford Appleton Laboratory,NIVEL - The Netherlands Institute for Health Services Research,33,33
Rutherford Appleton Laboratory,Federal Research Centre for Cultivated Plants (JKI),35,33
Rutherford Appleton Laboratory,Texas Woman’s University,33,26
Rutherford Appleton Laboratory,Boston Consulting Group,34,34
Rutherford Appleton Laboratory,IBM Canada Ltd.,27,32
Rutherford Appleton Laboratory,York University,31,31
Rutherford Appleton Laboratory,Simplex Infrastructures Ltd.,28,32
Rutherford Appleton Laboratory,Chengdu Jiuheyuan Industry Company,31,38
Rutherford Appleton Laboratory,Archmarine International Pte Ltd,35,35
Rutherford Appleton Laboratory,"Deloitte MCS Ltd., Consulting",31,35
Rutherford Appleton Laboratory,Korea Institute of Energy Research,38,34
Rutherford Appleton Laboratory,"IBM Korea, Inc.",18,23
Rutherford Appleton Laboratory,Defense Logistics Agency,33,30
Rutherford Appleton Laboratory,Shanghai Children's Medical Center,28,25
Rutherford Appleton Laboratory,Warburg Institute,26,30
Rutherford Appleton Laboratory,BIS Applied Systems Ltd,38,42
Rutherford Appleton Laboratory,Tabriz Islamic Art University,34,37
Rutherford Appleton Laboratory,National Defence and the Canadian Forces,31,37
Rutherford Appleton Laboratory,Korea Institute of Finance,29,32
Rutherford Appleton Laboratory,Hochschule Ravensburg-Weingarten,32,32
Rutherford Appleton Laboratory,Independent University,31,31
Rutherford Appleton Laboratory,College of Business and Management,28,28
Rutherford Appleton Laboratory,TURKSAT,22,22
Rutherford Appleton Laboratory,MOONROC Advisory Partners,36,40
Rutherford Appleton Laboratory,USC,6,6
Rutherford Appleton Laboratory,Tainan University of Technology,33,36
Rutherford Appleton Laboratory,IBM EMEA,16,16
Rutherford Appleton Laboratory,Chongqing University of Science and Technology,32,32
Rutherford Appleton Laboratory,Toyota InfoTechnology Center,31,34
Rutherford Appleton Laboratory,Samsung Economic Research Institute,28,31
Rutherford Appleton Laboratory,Laboratory for Innovative Technology and Engineering Education (LITEE),34,41
Rutherford Appleton Laboratory,Larsen & Toubro Limited,30,39
Rutherford Appleton Laboratory,BORO Solutions Ltd,42,33
Rutherford Appleton Laboratory,Locdon School of Economics and Political Science,28,31
Rutherford Appleton Laboratory,Board Coaching Ltd,38,29
Rutherford Appleton Laboratory,Ordnance Engineering College,28,28
Rutherford Appleton Laboratory,Shri Shankaracharya Group of Institutions,28,37
Rutherford Appleton Laboratory,FDC Executive Development,33,36
Rutherford Appleton Laboratory,Correlation Systems Ltd,34,38
Rutherford Appleton Laboratory,HC Analytics,29,29
Rutherford Appleton Laboratory,Administrative Headquarters of the Max Planck Society,36,34
Rutherford Appleton Laboratory,"NEC Laboratories America, Inc.",37,52
Rutherford Appleton Laboratory,ERCIS,11,11
Rutherford Appleton Laboratory,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,28,29
Rutherford Appleton Laboratory,Minerra Pty Ltd,40,31
Rutherford Appleton Laboratory,University Hospital Birmingham NHS Foundation Trust,35,32
Rutherford Appleton Laboratory,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,27,27
Rutherford Appleton Laboratory,Universität Tübingen,24,25
Rutherford Appleton Laboratory,Charles University,33,29
Rutherford Appleton Laboratory,Univerzita Palack&eacute;ho v Olomouci,38,32
Rutherford Appleton Laboratory,Universitat fur Bodenkultur Wien,35,32
Rutherford Appleton Laboratory,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,32
Rutherford Appleton Laboratory,Cognizant,21,21
Rutherford Appleton Laboratory,Adnan Menderes Üniversitesi,25,29
Rutherford Appleton Laboratory,Al-Hussein Bin Talal University,33,36
Rutherford Appleton Laboratory,Sam M. Walton College of Business,29,26
Rutherford Appleton Laboratory,Sun Tzu Art of War Institute,34,31
Rutherford Appleton Laboratory,Rehau AG and Co.,30,31
Rutherford Appleton Laboratory,MCI Management Center Innsbruck,26,26
Rutherford Appleton Laboratory,Hefei University,35,22
Rutherford Appleton Laboratory,Sezione AICA di Milano,31,31
Rutherford Appleton Laboratory,National Taiwan Ocean University,35,39
Rutherford Appleton Laboratory,General Research Institute for Non-ferrous Metals China,31,31
Rutherford Appleton Laboratory,China Electronic Technology Group Corporation,37,40
Rutherford Appleton Laboratory,Administration College of Public Policy,32,32
Rutherford Appleton Laboratory,Laboratoire Universitaire Sante-Environnement-Vieillissement,27,40
Rutherford Appleton Laboratory,Air Test and Evaluation Squadron ONE,42,36
Rutherford Appleton Laboratory,US Coast Guard Commander (TMM),30,34
Rutherford Appleton Laboratory,ABM AMRO Bank CCA-2,29,24
Rutherford Appleton Laboratory,Nyvej 19,11,16
Rutherford Appleton Laboratory,A.C. and Associates,33,33
Rutherford Appleton Laboratory,Nelson Mandela Metropolitan University,38,38
Rutherford Appleton Laboratory,InnoValor B.V.,27,28
Rutherford Appleton Laboratory,InfoBeyond Technology LLC,33,33
Rutherford Appleton Laboratory,Fidelity Management Research India,31,34
Rutherford Appleton Laboratory,Burapha University,33,29
Rutherford Appleton Laboratory,Faculty Block,33,28
Rutherford Appleton Laboratory,Seabrook Research Ltd.,31,39
Rutherford Appleton Laboratory,PWC Consulting,23,23
Rutherford Appleton Laboratory,Personalized Medicine Coalition,39,36
Rutherford Appleton Laboratory,University of South Pacific,28,32
Rutherford Appleton Laboratory,A'Sharqiyah University,27,35
Rutherford Appleton Laboratory,Trisept Solutions,34,34
Rutherford Appleton Laboratory,Karlsruhe Institute for Technology,41,31
Rutherford Appleton Laboratory,Korea Institute of S&T Evaluation and Planning,37,34
Rutherford Appleton Laboratory,Brigbam Young University,30,30
Rutherford Appleton Laboratory,Montana State University - Billings,25,32
Rutherford Appleton Laboratory,MIT,6,6
Rutherford Appleton Laboratory,Law and Economic Consulting Group (LECG,26,32
Rutherford Appleton Laboratory,University of Frankfurtam Main,30,30
Rutherford Appleton Laboratory,Dep of Business Information Systems,34,31
Rutherford Appleton Laboratory,Technische Universität Mönchen,23,28
Rutherford Appleton Laboratory,Xi’an Jiao tong University,32,39
Rutherford Appleton Laboratory,Leicester General Hospital,32,32
Rutherford Appleton Laboratory,Northwest Center for Community Mental Health,41,38
Rutherford Appleton Laboratory,Sheppard Pratt Health System,38,41
Rutherford Appleton Laboratory,Private Practice,35,35
Rutherford Appleton Laboratory,Université Libanaise,32,29
Rutherford Appleton Laboratory,Yildirim Beyazit Üniversitesi,24,28
Rutherford Appleton Laboratory,Object Management Group (OMG,28,28
Rutherford Appleton Laboratory,Global University Alliance,29,39
Rutherford Appleton Laboratory,LEGO System AS,27,36
Rutherford Appleton Laboratory,AB Electrolux,28,33
Rutherford Appleton Laboratory,Boehringer Ingelheim Pharma GmbH & Co. KG,31,24
Rutherford Appleton Laboratory,Business Modeling and Integration (BMI) task force,38,31
Rutherford Appleton Laboratory,Global Business Process User Group,28,34
Rutherford Appleton Laboratory,Lean Enterprise Institute Inc,24,27
Rutherford Appleton Laboratory,FEAC Institute,18,27
Rutherford Appleton Laboratory,Wiesbaden Business School,29,25
Rutherford Appleton Laboratory,Office Depot,24,24
Rutherford Appleton Laboratory,Fujitsu North America,35,35
