Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Software Design & Management AG,Eli Lilly Critical Care Europe,26,27
Software Design & Management AG,City University Business School U.K,27,28
Software Design & Management AG,Goldman,26,28
Software Design & Management AG,Health Technology Analysts Pty Ltd.,30,25
Software Design & Management AG,E-Commerce Department of President Chain Store Corporation,34,41
Software Design & Management AG,Dell EMC,26,27
Software Design & Management AG,Queen's School of Business,28,36
Software Design & Management AG,Green University,34,36
Software Design & Management AG,Western University and Kinek Technologies Inc.,36,38
Software Design & Management AG,G2 Consulting,23,24
Software Design & Management AG,Centre de Santé et de Services Sociaux de Laval,36,32
Software Design & Management AG,MMU,12,12
Software Design & Management AG,S and P Consulting,33,34
Software Design & Management AG,Finnish Evangelical Lutheran Mission,33,34
Software Design & Management AG,Walsh University,30,31
Software Design & Management AG,Paris Ouest Nanterre University,39,37
Software Design & Management AG,Woosuk University,25,26
Software Design & Management AG,"comScore, Inc.",31,24
Software Design & Management AG,Amsterdam Business School,32,33
Software Design & Management AG,Norwegian Governmental Computing Center,40,44
Software Design & Management AG,Decision Systems Laboratory (DSL),34,43
Software Design & Management AG,University of South Carolina - Sumter,35,31
Software Design & Management AG,BS Abdur Rahman University,32,36
Software Design & Management AG,Software Economics Group Darmstadt,52,48
Software Design & Management AG,"Nodality, Inc.",22,29
Software Design & Management AG,Arizona Geological Survey,29,37
Software Design & Management AG,Consortium of Universities for the Advancement of Hydrologic Sci,38,34
Software Design & Management AG,Stroud Water Research Center,41,39
Software Design & Management AG,National Center for Atmospheric Research,34,38
Software Design & Management AG,Lamont-Doherty Earth Observatory,29,39
Software Design & Management AG,Foundation for Earth Science,31,32
Software Design & Management AG,Open Geospatial Consortium,32,33
Software Design & Management AG,EDEKA AG,36,32
Software Design & Management AG,Netherlands Forensic Institute - NFI,30,35
Software Design & Management AG,Southwest Institute of Technical Physics,37,26
Software Design & Management AG,American University of Middle East,37,38
Software Design & Management AG,The Ottawa Hospital,36,38
Software Design & Management AG,Vector Consulting,29,35
Software Design & Management AG,Middllesex University Business School,29,33
Software Design & Management AG,"Soonchunhyang University, College of Medicine",34,33
Software Design & Management AG,Oulu City Council,21,22
Software Design & Management AG,Laredo State University,33,31
Software Design & Management AG,Henley Management College Greenlands,45,49
Software Design & Management AG,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,26
Software Design & Management AG,National University of Timor-Leste (UNTL),36,35
Software Design & Management AG,Headstrong LLC,27,28
Software Design & Management AG,Credite Suisse,31,28
Software Design & Management AG,Hainan University,29,35
Software Design & Management AG,Fraunhofer Institute for Production Systems and Design Technology IPK,32,37
Software Design & Management AG,Singapore Telecommunications Limited,33,31
Software Design & Management AG,Shanghai Academy of Social Sciences,30,44
Software Design & Management AG,Sejong-Lockheed Martin Aerospace Research Center,33,36
Software Design & Management AG,Urbino and IEFE,35,32
Software Design & Management AG,Knowledge Media Research Center,39,40
Software Design & Management AG,"PEL KOREA, Inc.",26,29
Software Design & Management AG,Chongqing University of Posts and Telecommunications,31,30
Software Design & Management AG,School of Business Administration at the University of Michigan,36,35
Software Design & Management AG,PPG Industries,22,28
Software Design & Management AG,Marketing Science Institute,34,36
Software Design & Management AG,Marketing Intelligence company (MIcompany),38,41
Software Design & Management AG,FL Gulf Coast University,29,30
Software Design & Management AG,Operations Management,58,52
Software Design & Management AG,Unicon Inc.,19,26
Software Design & Management AG,Transnationale Universiteit Limburg,36,38
Software Design & Management AG,International University of La Rioja,33,31
Software Design & Management AG,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,45,46
Software Design & Management AG,City University Business School,29,30
Software Design & Management AG,Asian Institute of Management,57,62
Software Design & Management AG,Alton Coal Development,38,35
Software Design & Management AG,Isle of Man International Business School,33,37
Software Design & Management AG,M S Ramaiah Medical Teaching Hospital Bangalore,33,37
Software Design & Management AG,American Philosophical Society,26,34
Software Design & Management AG,Smithsonian Center for Folklife and Cultural Heritage,36,34
Software Design & Management AG,University of British Columbia's Sauder School of Business,29,30
Software Design & Management AG,National Labour Market Authority,35,33
Software Design & Management AG,Korea Color Steel Corp,30,27
Software Design & Management AG,Hochschule Magdeburg-Stendal,34,35
Software Design & Management AG,Lapland University of Applied Sciences,32,33
Software Design & Management AG,Tampere University of Applied Sciences,41,36
Software Design & Management AG,University of Minnesota Medical School,32,33
Software Design & Management AG,"Universidad De Los Andes, Merida",41,40
Software Design & Management AG,Biocomplexity Institute of Virginia Tech,28,29
Software Design & Management AG,Ministry of Health and Family Welfare,35,45
Software Design & Management AG,Health Partners,22,32
Software Design & Management AG,Monterey Institute of International Studies,38,39
Software Design & Management AG,DHL Express,19,25
Software Design & Management AG,Deloitte and Touche Management,56,64
Software Design & Management AG,University of Swaziland,30,35
Software Design & Management AG,Theological University Amsterdam/Groningen,36,34
Software Design & Management AG,Deggendorf Institute of Technology,31,38
Software Design & Management AG,Paris Dauphine at Paris,41,38
Software Design & Management AG,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,31
Software Design & Management AG,Finnair Oyj,29,30
Software Design & Management AG,Institute of Agriculture and Life Science,36,34
Software Design & Management AG,"Omneuron, Inc.",27,34
Software Design & Management AG,Institute for Information Systems and Management (IISM),47,49
Software Design & Management AG,Process Flow Products Division,30,31
Software Design & Management AG,"/Associates, Ltd.",29,33
Software Design & Management AG,Duke Institute for Genome Sciences & Policy,32,34
Software Design & Management AG,CHA Medical University,30,35
Software Design & Management AG,AWS Inc,21,22
Software Design & Management AG,National Applied Research Laboratories Taiwan,32,38
Software Design & Management AG,Fundación Getúlio Vargas,40,39
Software Design & Management AG,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,34
Software Design & Management AG,Citigroup,15,16
Software Design & Management AG,Waseda Business School,34,39
Software Design & Management AG,National Universitym,27,33
Software Design & Management AG,Infratest Burke AG,37,43
Software Design & Management AG,HM REVENUE AND CUSTOMS,30,35
Software Design & Management AG,Dutch Customs Administration,31,35
Software Design & Management AG,Whole Systems International (WSI,35,33
Software Design & Management AG,GID Ltd,16,22
Software Design & Management AG,Pepperdine's School of Business and Management,49,56
Software Design & Management AG,Fred Hutchinson Cancer Research Center,38,33
Software Design & Management AG,NV ST Dept of Health and Human Services,34,41
Software Design & Management AG,Chung Jung Christian University,26,33
Software Design & Management AG,Bloom International Trading,34,32
Software Design & Management AG,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,29
Software Design & Management AG,Xinjiang Oilfield Company of CNPC,28,29
Software Design & Management AG,Solution Architect,37,34
Software Design & Management AG,Radboud U.,15,16
Software Design & Management AG,U Diego Portales,30,36
Software Design & Management AG,U Arizona,25,26
Software Design & Management AG,Missouri U. of Science and Technology,38,31
Software Design & Management AG,Price Waterhouse,26,31
Software Design & Management AG,University of Economics Ho Chi Minh City,31,29
Software Design & Management AG,Norwegian University of Science and Technology,36,35
Software Design & Management AG,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,27
Software Design & Management AG,Pontifcal Catholic University,30,28
Software Design & Management AG,Pontifcal Catholic University of Rio Grande Do sul,32,35
Software Design & Management AG,Norwegian University of Science and Technology,36,35
Software Design & Management AG,CQU,0,0
Software Design & Management AG,Boston College,27,23
Software Design & Management AG,"Offshore Oil Engineering Co., Ltd.",40,43
Software Design & Management AG,China Classification Society,27,35
Software Design & Management AG,National Business Research Institute,33,37
Software Design & Management AG,Ernst and Young Center for Business Innovation,31,37
Software Design & Management AG,Novell Pvt. Ltd,22,28
Software Design & Management AG,Det Norske Veritas Pty Ltd,32,33
