Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Emporia State University,Information Management Group,31,35
Emporia State University,ICITD,21,21
Emporia State University,SST,22,22
Emporia State University,Wichita State University,79,67
Emporia State University,CLEAResult,29,29
Emporia State University,VTC School of Business and Information Systems,29,31
Emporia State University,N.L.M.,7,21
Emporia State University,NACSIS,27,27
Emporia State University,Office of Research and Development,34,28
Emporia State University,Open Text Corp,32,37
Emporia State University,CLARITECH Corporation,31,31
Emporia State University,Bentley University,67,67
Emporia State University,Curtain University,67,67
Emporia State University,The Global Training division,42,31
Emporia State University,ESE,22,22
Emporia State University,School of Business at Queen's University,53,47
Emporia State University,Taibah University,63,63
Emporia State University,Southern Denmark University,59,71
Emporia State University,Taipei Municipal Bai-Ling Senior High School,32,29
Emporia State University,Beijing Institute of Biotechnology,38,34
Emporia State University,Bahrain Training Institute,40,40
Emporia State University,National University Health System,49,63
Emporia State University,Lotus Development GmbH,26,26
Emporia State University,International University of Grand-Bassam,50,56
Emporia State University,Georgia Gwinett College,43,38
Emporia State University,BluSpecs,19,19
Emporia State University,Draper Fisher Jurvetson,43,43
Emporia State University,O'Reilly Media,32,42
Emporia State University,Accel Partners,42,42
Emporia State University,Khosla Ventures,41,41
Emporia State University,Enlitic,26,26
Emporia State University,DeepMind Technologies Limited,45,42
Emporia State University,Techonomy Media,26,41
Emporia State University,Fakultät für Informatik (118),26,29
Emporia State University,Information Systems Dept,42,42
Emporia State University,Keck Graduate Institute,47,43
Emporia State University,Nottingham Business School,32,24
Emporia State University,Alibaba Group,27,27
Emporia State University,"La Salle University, Philadelphia",56,68
Emporia State University,Coalition for Gun Control,29,29
Emporia State University,Delta State University,83,83
Emporia State University,State University,80,80
Emporia State University,Industry Technology Mortgage Bankers Association of America,34,39
Emporia State University,Family Practice Physician,37,37
Emporia State University,Orange County Department of Education,36,30
Emporia State University,Technical University of British Columbia,44,53
Emporia State University,Principal Financial Group,37,29
Emporia State University,Izmir Yüksek Teknoloji Enstitüsü,43,34
Emporia State University,Nagaoka University of Technology,46,57
Emporia State University,IMS Government Solutions,33,33
Emporia State University,University of Notre Dame,42,62
Emporia State University,Salisbury State University,72,72
Emporia State University,Corporate Technical Webmaster,45,45
Emporia State University,Ernst and Young Denmark,43,38
Emporia State University,Comilla University,67,67
Emporia State University,Airbus Group SE,26,26
Emporia State University,Newcastle Business School,41,29
Emporia State University,University of Texas School of Public Health,33,54
Emporia State University,Dell EMC Global Business Services,39,35
Emporia State University,Harz University of Applied Sciences,41,58
Emporia State University,Sri Lanka Institute of Information Technology,41,41
Emporia State University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",25,27
Emporia State University,EBS Business School,33,23
Emporia State University,Univ. of NE17RU,31,42
Emporia State University,Texas Tech University College of Business Lubbock 79409TX,40,42
Emporia State University,Curtin University Sarawak,53,65
Emporia State University,Officer of Marketing Sciences,38,38
Emporia State University,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,25
Emporia State University,IBM Nederland,27,27
Emporia State University,MIT IQ Program,32,26
Emporia State University,"World Evolved Services, LLC",31,32
Emporia State University,Korea District Heating Corp.,38,35
Emporia State University,Islamia University,67,67
Emporia State University,U.S. Department of Homeland Security,40,41
Emporia State University,Università degli Studi di Firenze,32,54
Emporia State University,Continental Airlines,36,36
Emporia State University,"Lincoln University, New Zealand",44,52
Emporia State University,University of Chinese Medicine,37,56
Emporia State University,School of Management State University of New York at Buffalo,45,48
Emporia State University,Right Incentives,45,45
Emporia State University,"Ministry of Education, Singapore",32,33
Emporia State University,Shihezi University,62,62
Emporia State University,"HuaTai Securities Co., Ltd.",35,42
Emporia State University,Handelshochschule Leipzig,29,29
Emporia State University,Ecole Nationale des Travaux Publics de l'Etat,38,35
Emporia State University,University of Ulser,47,70
Emporia State University,Dun and Bradstreet,33,38
Emporia State University,Roland Berger Strategy Consultants,41,41
Emporia State University,Ericpol,19,19
Emporia State University,"Advanced Micro Devices, Inc.",35,32
Emporia State University,"A.O. Smith Data Systems, Inc.",38,40
Emporia State University,Fujian U. of Tech,24,35
Emporia State University,Institute of Technology,34,34
Emporia State University,Telefonica,24,24
Emporia State University,St. Joseph Mercy Oakland,29,34
Emporia State University,Fachhochschule Potsdam,22,22
Emporia State University,Tung Wah College,20,25
Emporia State University,Southwest University of Science and Technology,40,51
Emporia State University,Angelo State University,81,81
Emporia State University,Guangzhou University,55,55
Emporia State University,York University,67,51
Emporia State University,"10Blade, Inc",22,23
Emporia State University,Texas A and M International University,55,58
Emporia State University,Loughborough Research Centre for Global Sourcing and Services,31,28
Emporia State University,National Museum of Korea,29,38
Emporia State University,Metropolitan State University of Denver,70,73
Emporia State University,United States Environmental Protection Agency,41,46
Emporia State University,"North China Electric Power University, Baoding",51,52
Emporia State University,Shijiazhuang University of Economics,47,57
Emporia State University,University of Groningen Department of Economics and Business and Syracuse,29,41
Emporia State University,"KnowledgeWare, Inc",24,24
Emporia State University,General Hospital of Nikaia Saint Panteleimon,38,41
Emporia State University,Tzanion General Hospital,38,42
Emporia State University,Sogeti Netherlands B.V.,30,35
Emporia State University,Shanghai Institute of Applied Mathematics and Mechanics,28,33
Emporia State University,Université Savoie Mont Blanc,38,63
Emporia State University,Universidade Lusófona do Porto,37,53
Emporia State University,Information Technology Services Star Enterprise,37,39
Emporia State University,"Texaco, Inc. - Houston",35,29
Emporia State University,MIT Center for Collective Intelligence (CCI,33,33
Emporia State University,"LIG Nex1 Co., Ltd.",24,36
Emporia State University,Catharina Hospital,33,33
Emporia State University,Oregon National Primate Research Center,38,35
Emporia State University,Bole Sub City,38,32
Emporia State University,Wipro Infotech Limited,39,35
Emporia State University,ADOBE Systems India Private Limited,41,41
Emporia State University,South Eastern University of Sri Lanka,52,56
Emporia State University,China Three Gorges University,60,64
Emporia State University,BlueScope Steel Research,38,38
Emporia State University,Cal State,42,42
Emporia State University,Citibank,25,25
Emporia State University,Loma Linda University Medical Center,50,60
Emporia State University,Morehouse College,34,34
Emporia State University,Cyberlinks Systems Ltd,39,35
Emporia State University,Jiangxi Normal University,61,61
Emporia State University,Glassmeyer/McNamee Center for Digital Strategies,42,36
Emporia State University,Theseus Institute,39,39
Emporia State University,"Clothing Industry Training Authority, Kowloon",35,29
Emporia State University,Woxsen School of Business,33,24
Emporia State University,China Cotton Textile Association,39,32
Emporia State University,Jiangsu Yueda Textile Group,35,39
Emporia State University,Uber Tech. Lead for Search Quality and User Happiness,31,37
Emporia State University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,30
Emporia State University,Billion Electric Company,29,33
Emporia State University,Academia Sinica Taiwan,39,39
Emporia State University,State Islamic University of Sultan Syarif Kasim Riau,42,58
Emporia State University,Brawijaya University,68,68
Emporia State University,Open Garden,29,23
Emporia State University,Dataffiti LLC,27,27
