Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Institute of Technology Hyderabad,25 de Mayo I40 Piao 6,23,26
Indian Institute of Technology Hyderabad,Lidilem-University of Grenoble,49,37
Indian Institute of Technology Hyderabad,Goldsmith Pharmacovigilance and Systems,28,30
Indian Institute of Technology Hyderabad,Center for Prevention,30,33
Indian Institute of Technology Hyderabad,ProSanos Corporation,30,27
Indian Institute of Technology Hyderabad,Taratec Development Corporation,31,31
Indian Institute of Technology Hyderabad,"RCN Associates, Inc.",27,31
Indian Institute of Technology Hyderabad,NYU School of Medicine,35,52
Indian Institute of Technology Hyderabad,Dell,14,14
Indian Institute of Technology Hyderabad,EMC,9,9
Indian Institute of Technology Hyderabad,Omnicare Corporation,33,27
Indian Institute of Technology Hyderabad,Georgia Southern University,33,36
Indian Institute of Technology Hyderabad,Information International Assoc.,39,39
Indian Institute of Technology Hyderabad,Education Technology Consultant,51,51
Indian Institute of Technology Hyderabad,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,31
Indian Institute of Technology Hyderabad,"CE Outcomes, LLC",25,25
Indian Institute of Technology Hyderabad,Corporate Data Services,25,29
Indian Institute of Technology Hyderabad,University of Mumbai,37,30
Indian Institute of Technology Hyderabad,SØberg,13,13
Indian Institute of Technology Hyderabad,Customer Service Operations,30,30
Indian Institute of Technology Hyderabad,UNISINOS (University of Vale do Rio dos Sinos,40,33
Indian Institute of Technology Hyderabad,IBM and MIT,24,27
Indian Institute of Technology Hyderabad,Institute for Healthcare Evaluation: TAMUS HS,42,43
Indian Institute of Technology Hyderabad,Norwegian Sch. Mgmt.,30,31
Indian Institute of Technology Hyderabad,National University of Singapore (Suzhou) Research Institute,36,41
Indian Institute of Technology Hyderabad,Origin Systems,26,30
Indian Institute of Technology Hyderabad,Centraal Beheer Achmea,29,29
Indian Institute of Technology Hyderabad,Insitut Telecom,44,44
Indian Institute of Technology Hyderabad,Fluxicon,12,12
Indian Institute of Technology Hyderabad,Università degli studi della Calabri,34,35
Indian Institute of Technology Hyderabad,Grosvenor Consultancy Services Ltd.,32,30
Indian Institute of Technology Hyderabad,GX Software,24,24
Indian Institute of Technology Hyderabad,NYU School of Law,35,42
Indian Institute of Technology Hyderabad,Joint Information Systems Committee,37,35
Indian Institute of Technology Hyderabad,The Institute of Statistical Mathematics,52,40
Indian Institute of Technology Hyderabad,"Jawaharlal Nehru Technological University, Hyderabad",54,55
Indian Institute of Technology Hyderabad,United Keetoowah Band of Cherokee Indians,37,44
Indian Institute of Technology Hyderabad,"Hyperion Solutions, Inc",29,45
Indian Institute of Technology Hyderabad,Università G. D'Annunuzio,31,25
Indian Institute of Technology Hyderabad,University of South Alabama,45,36
Indian Institute of Technology Hyderabad,University of Applied Sciences Northwestern Switzerland (FHNW,36,34
Indian Institute of Technology Hyderabad,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,37
Indian Institute of Technology Hyderabad,Aahrus Business School Management,36,38
Indian Institute of Technology Hyderabad,Simon School of Business,34,41
Indian Institute of Technology Hyderabad,Melbourne Institute of Technology,68,63
Indian Institute of Technology Hyderabad,Arab Academy for Science & Technology and Maritime Transport,44,49
Indian Institute of Technology Hyderabad,P and Q Consulting,31,34
Indian Institute of Technology Hyderabad,Flintloque Management Systems,32,26
Indian Institute of Technology Hyderabad,Pamukkale Üniversitesi,23,26
Indian Institute of Technology Hyderabad,"Essential Products, Inc",25,32
Indian Institute of Technology Hyderabad,Montgomery & Scott Inc.,25,30
Indian Institute of Technology Hyderabad,Redline Communications,29,29
Indian Institute of Technology Hyderabad,Hull Royal Infirmary,23,30
Indian Institute of Technology Hyderabad,S. Marino University,27,31
Indian Institute of Technology Hyderabad,University of Wisconsin Superior,39,31
Indian Institute of Technology Hyderabad,Cookson Minerals Ltd.,26,23
Indian Institute of Technology Hyderabad,University of Athens Medical School,40,40
Indian Institute of Technology Hyderabad,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,31
Indian Institute of Technology Hyderabad,Karlsruhe Institute of Technology,68,63
Indian Institute of Technology Hyderabad,Universidad en Albany (SUNY),32,30
Indian Institute of Technology Hyderabad,University of Siegen and Fraunhofer,40,35
Indian Institute of Technology Hyderabad,Sunnybrook Health Sciences Centre,27,33
Indian Institute of Technology Hyderabad,Northeastern Illinois University,31,31
Indian Institute of Technology Hyderabad,R. H. Smith School of Business and Institute for Systems Research,42,49
Indian Institute of Technology Hyderabad,York University,22,25
Indian Institute of Technology Hyderabad,Università degli Studi di Perugia,36,36
Indian Institute of Technology Hyderabad,Thomas More College,34,27
Indian Institute of Technology Hyderabad,Institute of Mechanics Chinese Academy of Sciences,51,51
Indian Institute of Technology Hyderabad,Neodin Veterinary Science Institute Co. Ltd,48,41
Indian Institute of Technology Hyderabad,Hyundai Animal Clinic,33,36
Indian Institute of Technology Hyderabad,Sae-Busan Animal Clinic,25,35
Indian Institute of Technology Hyderabad,"Ace InfoTech, Inc.",34,43
Indian Institute of Technology Hyderabad,Yunnan University,32,25
Indian Institute of Technology Hyderabad,Chunkbuk Natrional Unviersity,32,35
Indian Institute of Technology Hyderabad,Cimar (UK) Ltd.,25,19
Indian Institute of Technology Hyderabad,Capgemini Deutschland GmbH,33,33
Indian Institute of Technology Hyderabad,Ypsomed Group,19,19
Indian Institute of Technology Hyderabad,"Environmental Consulting and Technology, Inc.",49,53
Indian Institute of Technology Hyderabad,Universidad Pontificia Comillas,37,25
Indian Institute of Technology Hyderabad,PDM and FC,24,24
Indian Institute of Technology Hyderabad,Rothschild Australia,30,33
Indian Institute of Technology Hyderabad,Affiliated Hospital,31,34
Indian Institute of Technology Hyderabad,Keppel Offshore and Marine,27,36
Indian Institute of Technology Hyderabad,Technological University,38,31
Indian Institute of Technology Hyderabad,Daewoo Shipbldg. Heavy Mach. Ltd.,38,31
Indian Institute of Technology Hyderabad,Smart-Fit-In e.V.,25,32
Indian Institute of Technology Hyderabad,Hakisa SAS,20,24
Indian Institute of Technology Hyderabad,Wicci for the World,34,27
Indian Institute of Technology Hyderabad,E & H Lab Estétique et Handicap,37,35
Indian Institute of Technology Hyderabad,Rennecker Research & Consulting,31,29
Indian Institute of Technology Hyderabad,Bootstrap Institute,37,41
Indian Institute of Technology Hyderabad,Intellectual Capital Services Ltd,33,36
Indian Institute of Technology Hyderabad,Lyon College,27,19
Indian Institute of Technology Hyderabad,Interdisciplinary Unit of Management and Organizational Behaviour,40,36
Indian Institute of Technology Hyderabad,Central University Marta Abreu of Las Villas (UCLV),35,34
Indian Institute of Technology Hyderabad,ePrescribing Programme,26,26
Indian Institute of Technology Hyderabad,Conservation International-Asia Pacific Marine Programs,34,36
Indian Institute of Technology Hyderabad,Universidade Federal de Sao Carlos,38,30
Indian Institute of Technology Hyderabad,Cordys Research and Development,28,31
Indian Institute of Technology Hyderabad,Augustana College,32,32
Indian Institute of Technology Hyderabad,Technical Univ,26,26
Indian Institute of Technology Hyderabad,Cent for Spatial Information Systems,34,37
Indian Institute of Technology Hyderabad,Sri Krishna Institute of Management,53,37
Indian Institute of Technology Hyderabad,Communications Research Centre,37,37
Indian Institute of Technology Hyderabad,Defence Scientific and Technical Organisation,45,49
Indian Institute of Technology Hyderabad,Groupe ESCEM,23,23
Indian Institute of Technology Hyderabad,Xenex Software,26,22
Indian Institute of Technology Hyderabad,BeoringPoint GmbH,28,32
Indian Institute of Technology Hyderabad,Nero Development and Services GmbH,32,32
Indian Institute of Technology Hyderabad,Laboratory of Economic Management and Auctions (LEMA,33,33
Indian Institute of Technology Hyderabad,Shanghai University of Engineering Science,39,39
Indian Institute of Technology Hyderabad,Coopers' Company's School,25,31
Indian Institute of Technology Hyderabad,Alipay.com,16,24
Indian Institute of Technology Hyderabad,ABB Switzerland Ltd. Corporate Research,35,31
Indian Institute of Technology Hyderabad,Accounting and Finance,29,29
Indian Institute of Technology Hyderabad,Pontydysgu Ltd.,25,22
Indian Institute of Technology Hyderabad,Antitrust Division,34,34
Indian Institute of Technology Hyderabad,University of Macau,37,31
Indian Institute of Technology Hyderabad,Sikkim Manipal Institute of Technology,72,59
Indian Institute of Technology Hyderabad,Shu-Te Institute of Technology,69,66
Indian Institute of Technology Hyderabad,Centre de Pneumologie,36,36
Indian Institute of Technology Hyderabad,Advanced Technical Center,43,46
Indian Institute of Technology Hyderabad,Vehicle Development Research Laboratory,30,30
Indian Institute of Technology Hyderabad,U. of Colorado at Colorado Springs,35,30
Indian Institute of Technology Hyderabad,ISVWorld,21,17
Indian Institute of Technology Hyderabad,Surveys.com,20,20
Indian Institute of Technology Hyderabad,Kyung Hee Cyber University,27,33
Indian Institute of Technology Hyderabad,"Donohue, Inc.",23,24
Indian Institute of Technology Hyderabad,"Isky, Inc.",20,25
Indian Institute of Technology Hyderabad,Waseda Business School,35,29
Indian Institute of Technology Hyderabad,Université de la Méditerranée Aix-Marseille II,33,34
Indian Institute of Technology Hyderabad,"ThreadTec, Inc",22,30
Indian Institute of Technology Hyderabad,3M Health Care Consulting,25,31
Indian Institute of Technology Hyderabad,University of San Fransciso,39,36
Indian Institute of Technology Hyderabad,University of Alaska Southeast,40,31
Indian Institute of Technology Hyderabad,Center for Forest Disturbance Science,31,39
Indian Institute of Technology Hyderabad,SALAR,13,9
Indian Institute of Technology Hyderabad,University of Limerick,39,29
Indian Institute of Technology Hyderabad,Technology Transfer Initiative (TTI,37,49
Indian Institute of Technology Hyderabad,Capital One,27,24
Indian Institute of Technology Hyderabad,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",37,34
Indian Institute of Technology Hyderabad,SHL Inc,17,26
Indian Institute of Technology Hyderabad,Arizona Center for Education and Research,42,42
Indian Institute of Technology Hyderabad,"EnCana Oil and Gas (USA), Inc",29,36
Indian Institute of Technology Hyderabad,American University,31,37
Indian Institute of Technology Hyderabad,USDA Forest Service Boise National Forest,37,27
Indian Institute of Technology Hyderabad,US Department of the Interior Bureau Land Management Idaho,35,39
Indian Institute of Technology Hyderabad,Universitatea Româno-Americana din Bucuresti,38,39
Indian Institute of Technology Hyderabad,Azerbaijan State University of Economics (UNEC),44,45
Indian Institute of Technology Hyderabad,Universitaet Muenchen (TUM),36,31
Indian Institute of Technology Hyderabad,Dentsu Inc. Kansai,31,32
Indian Institute of Technology Hyderabad,Daito Bunka University,32,35
Indian Institute of Technology Hyderabad,Women and Newborns Program,36,33
Indian Institute of Technology Hyderabad,UBS Paine Webber,29,25
Indian Institute of Technology Hyderabad,Sirmilik National Park,35,26
Indian Institute of Technology Hyderabad,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,39,34
Indian Institute of Technology Hyderabad,Tensilica Inc.,26,26
Indian Institute of Technology Hyderabad,Sensorica Group,22,22
Indian Institute of Technology Hyderabad,Cochlear Corporation USA,25,28
Indian Institute of Technology Hyderabad,Institut des Sourds de Charlcsbourg Inc,48,48
Indian Institute of Technology Hyderabad,"University of California, San Francisco",38,36
Indian Institute of Technology Hyderabad,Cochlear Ltd.,26,19
Indian Institute of Technology Hyderabad,Département Multimédia,29,23
Indian Institute of Technology Hyderabad,Econometric Institute,39,43
Indian Institute of Technology Hyderabad,Lakeland Community College,36,24
Indian Institute of Technology Hyderabad,E-Papyrus Inc.,19,23
Indian Institute of Technology Hyderabad,Research Department,27,31
Indian Institute of Technology Hyderabad,Yintian Science and Technol. Co. Ltd.,55,46
Indian Institute of Technology Hyderabad,Seoul University of Venture and Information,36,39
Indian Institute of Technology Hyderabad,Imager Software Inc.,30,37
