Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Air Force Research Laboratory,Institut des sourds de Charlesbourg,41,31
Air Force Research Laboratory,Tajen Technological University,37,31
Air Force Research Laboratory,Adelante Zorggroep,30,38
Air Force Research Laboratory,Merem behandelcentra,33,33
Air Force Research Laboratory,De Vogellanden,23,28
Air Force Research Laboratory,Maasstad Ziekenhuis,21,29
Air Force Research Laboratory,Noordwest Ziekenhuisgroep,33,30
Air Force Research Laboratory,Militair Revalidatie Centrum Aardenburg,38,38
Air Force Research Laboratory,Revalidatiecentrum Leijpark,32,39
Air Force Research Laboratory,Amsterdam Rehabilitation Research Center Reade,45,53
Air Force Research Laboratory,Revalidatie Friesland,36,36
Air Force Research Laboratory,Revant,23,23
Air Force Research Laboratory,Rijnlands Rehabilitation Center,37,40
Air Force Research Laboratory,Groot Klimmendaal,26,30
Air Force Research Laboratory,Treant Zorggroep,31,36
Air Force Research Laboratory,"St. Martin Clinic, Nijmegen",25,33
Air Force Research Laboratory,Sophia Rehabilitation Center,39,42
Air Force Research Laboratory,Rehabilitation Hospital Tolbrug',33,37
Air Force Research Laboratory,Klimmendaal,20,20
Air Force Research Laboratory,InSites Consulting,26,26
Air Force Research Laboratory,International Service Research,51,51
Air Force Research Laboratory,Center for Research on Consumers and Marketing Strategy,50,48
Air Force Research Laboratory,Templeton College,17,26
Air Force Research Laboratory,UNITY AG,16,22
Air Force Research Laboratory,Shanghai International Studies University,31,31
Air Force Research Laboratory,Jinggangshan University,27,23
Air Force Research Laboratory,General Electric,31,36
Air Force Research Laboratory,"Versata, Inc",24,35
Air Force Research Laboratory,Center for Information Technology Renato Archer,45,47
Air Force Research Laboratory,ERPsim Lab,36,26
Air Force Research Laboratory,Kongkuk University,26,21
Air Force Research Laboratory,Università degli Studi di Palermo,32,33
Air Force Research Laboratory,Dutch Ministry of Security and Justice,33,36
Air Force Research Laboratory,Prnc. William Co. African-Amer. H.,32,37
Air Force Research Laboratory,Institut für Wirtschaftsinformatik,44,29
Air Force Research Laboratory,Dongguan University of Technology,39,32
Air Force Research Laboratory,Mongolian University of Science and Technology,37,35
Air Force Research Laboratory,National Chun Chen University,38,31
Air Force Research Laboratory,Workers Compensation Research Institute,44,41
Air Force Research Laboratory,University at Montgomery,42,38
Air Force Research Laboratory,Lukol Networks,28,28
Air Force Research Laboratory,Institute of Software Chinese Academy of Sciences,36,31
Air Force Research Laboratory,Pannasastra University of Cambodia,35,38
Air Force Research Laboratory,Fachhochschule Schmalkalden,36,29
Air Force Research Laboratory,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,34,34
Air Force Research Laboratory,Southampton Business School,32,29
Air Force Research Laboratory,College of Management,28,28
Air Force Research Laboratory,University of Delhi,29,29
Air Force Research Laboratory,University of the North Carolina,39,43
Air Force Research Laboratory,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,29
Air Force Research Laboratory,Li and Fung.,20,25
Air Force Research Laboratory,Dyax Corp.,26,26
Air Force Research Laboratory,DK Multimedia,14,24
Air Force Research Laboratory,"University of Hong Kong, School of Professional and Continuing Education",34,28
Air Force Research Laboratory,mcm Institute,19,19
Air Force Research Laboratory,Dexia Group,25,20
Air Force Research Laboratory,Social and Health Affairs department in the City of Lahti,33,35
Air Force Research Laboratory,Gartner Group Pacific,28,36
Air Force Research Laboratory,Telecom,22,22
Air Force Research Laboratory,Under the Guidance,26,34
Air Force Research Laboratory,Zeppelin Baumaschinen GmbH,25,29
Air Force Research Laboratory,Huawei Technologies Duesseldorf GmbH,37,28
Air Force Research Laboratory,Baragwanath Hospital,29,33
Air Force Research Laboratory,Shanghai First Maternity and Infant Health Hospital,32,40
Air Force Research Laboratory,Snitker and Co,28,37
Air Force Research Laboratory,Cornell University School of Hotel Administration,38,38
Air Force Research Laboratory,Trilogy Corp.,29,29
Air Force Research Laboratory,TEXAS EDUCATION AGENCY,31,35
Air Force Research Laboratory,Stevens Institute of Technology,33,33
Air Force Research Laboratory,University of Maine Business School,38,31
Air Force Research Laboratory,NEC Australia Pty Ltd,32,32
Air Force Research Laboratory,Orient. Logistics Group of Companies,28,38
Air Force Research Laboratory,Clinic of Radiotherapy and Oncology,38,41
Air Force Research Laboratory,University of Vienna Institute of Anatomy,40,34
Air Force Research Laboratory,NL-7300 AS,10,15
Air Force Research Laboratory,Kangnam University,30,26
Air Force Research Laboratory,University of Waika,29,29
Air Force Research Laboratory,Shri Shakaracharya Institute of Technology and Management,30,35
Air Force Research Laboratory,University of Zaragoza,39,31
Air Force Research Laboratory,ALBA Graduate Business School,38,38
Air Force Research Laboratory,Zhejiang Academy of Surveying and Mapping,29,34
Air Force Research Laboratory,VitalHealth Software,33,33
Air Force Research Laboratory,Groupe Hospitalier Sainte-Périne,36,40
Air Force Research Laboratory,AP-HP Assistance Publique - Hopitaux de Paris,27,31
Air Force Research Laboratory,Hopital Sebastopol,34,30
Air Force Research Laboratory,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,26
Air Force Research Laboratory,Sunchon National University,32,29
Air Force Research Laboratory,Korea Institute for International Economic Policy,36,41
Air Force Research Laboratory,DEKRA Automobil GmbH,29,33
Air Force Research Laboratory,Stratica Limited,31,31
Air Force Research Laboratory,Siemens Industry Software GmbH,31,31
Air Force Research Laboratory,AVASO GmbH,21,26
Air Force Research Laboratory,Advanis Inc.,20,20
Air Force Research Laboratory,National Research Center for Audiology and Hearing Rehabilitation,40,51
Air Force Research Laboratory,Heritage Institute of Technology,36,30
Air Force Research Laboratory,The Bayswater Institute,27,31
Air Force Research Laboratory,Essent,23,17
Air Force Research Laboratory,Groupvision,20,15
Air Force Research Laboratory,Institute of Xinjiang Oilfield Company,30,27
Air Force Research Laboratory,National School of Public Health,36,33
Air Force Research Laboratory,Hanzhong University,29,25
Air Force Research Laboratory,Norwegian National University of Science and Technology,33,33
Air Force Research Laboratory,Anderson,27,22
Air Force Research Laboratory,City University Londona,35,31
Air Force Research Laboratory,SAP Canada Inc.,27,28
Air Force Research Laboratory,Normal University,30,26
Air Force Research Laboratory,Taishan Medical University,33,29
Air Force Research Laboratory,Taian Central Hospital,39,27
Air Force Research Laboratory,Rollins College,23,27
Air Force Research Laboratory,Smith College,24,24
Air Force Research Laboratory,ETAS GmbH,21,21
Air Force Research Laboratory,Université de Strasboug,38,31
Air Force Research Laboratory,University of Cyprus,29,29
Air Force Research Laboratory,Centre de Gestion Scientifique,27,31
Air Force Research Laboratory,Aichi Gakuin University,35,31
Air Force Research Laboratory,Yuhan College,24,24
Air Force Research Laboratory,"Skycloud Co., Ltd.",26,32
Air Force Research Laboratory,University of Calcutta,31,27
Air Force Research Laboratory,Adger University College,30,34
Air Force Research Laboratory,One More Restaurant,50,46
Air Force Research Laboratory,TU Mönchen,15,21
Air Force Research Laboratory,SIGNUM-66 Co.,19,24
Air Force Research Laboratory,Dialogos LLC,24,29
Air Force Research Laboratory,Viadata,22,28
Air Force Research Laboratory,Scape Consulting GmbH,24,24
Air Force Research Laboratory,"Ministry of Defence, Government of Singapore",38,36
Air Force Research Laboratory,BIP Institute of Psychology Ltd.,33,37
Air Force Research Laboratory,SWPS Uniwersytet Humanistycznospołeczny,29,29
Air Force Research Laboratory,"Institute for Psychology, Budapest",41,35
Air Force Research Laboratory,Psychological Sciences University,32,29
Air Force Research Laboratory,Human Sciences Research Council of South Africa,47,45
Air Force Research Laboratory,Investigadora Colegio de la Fontera Norte,43,37
Air Force Research Laboratory,Odessa I.I.Mechnikov National University,35,35
Air Force Research Laboratory,Gakushuin University,33,29
Air Force Research Laboratory,Semiconductor Manufacturing International Corporation Shanghai,31,33
Air Force Research Laboratory,Telecom Ecole de Management,32,39
Air Force Research Laboratory,Faculty of Economics and Administrative Sciences,31,36
Air Force Research Laboratory,Yezreel Valley College,27,35
Air Force Research Laboratory,China Huanqiu Contracting and Engineering Corporation,39,41
Air Force Research Laboratory,Shanghai Academy of System Science,32,35
Air Force Research Laboratory,Chinese Pharmaceutical Association,41,41
Air Force Research Laboratory,Palm Beach Atlantic University,41,31
Air Force Research Laboratory,First Affiliated Hospital of Harbin Medical University,34,34
Air Force Research Laboratory,Asiatek Inc.,24,30
Air Force Research Laboratory,CA Inc.,17,23
Air Force Research Laboratory,Material Corrosion and Protection Key Laboratory of Sichuan Province,43,45
Air Force Research Laboratory,Universidade Nove de Julho,36,33
Air Force Research Laboratory,BearingPoint GmbH,22,26
Air Force Research Laboratory,Southampton University Hospitals NHS Trust,31,34
Air Force Research Laboratory,Universidade de Santa Cruz do Sol (UNISC),31,35
Air Force Research Laboratory,Maastricht University,36,28
Air Force Research Laboratory,Universities of Gøteborg,38,35
Air Force Research Laboratory,Dowling College,23,18
Air Force Research Laboratory,Information,35,35
Air Force Research Laboratory,Zagazig University,34,30
Air Force Research Laboratory,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,30
Air Force Research Laboratory,American Bureau of Shipping,32,39
Air Force Research Laboratory,DNV Korea Ltd,38,33
Air Force Research Laboratory,CSFU-Consorzio Sistemi Formativi UCIMU,33,36
Air Force Research Laboratory,China Academy of Railway Sciences,32,42
Air Force Research Laboratory,College of Business Administration,35,32
Air Force Research Laboratory,Operations,31,36
Air Force Research Laboratory,Institut d'Administration des Entreprises de La Réunion (IAE),33,32
Air Force Research Laboratory,Government of Western Australia,40,43
Air Force Research Laboratory,IBM and MIT,25,20
Air Force Research Laboratory,University of Kang Ning,27,31
Air Force Research Laboratory,FTM - Frankfurt Technology Management GmbH,31,35
Air Force Research Laboratory,Zik Energy Points Inc.,31,28
Air Force Research Laboratory,IT Value Group,28,28
Air Force Research Laboratory,Knobbe Martens Intellectual Property Law,38,38
Air Force Research Laboratory,University of Economics - The University of Danang,33,34
Air Force Research Laboratory,Universiteit Van,31,27
Air Force Research Laboratory,United States Department of Health and Human Services,32,34
Air Force Research Laboratory,Maricopa Integrated Health System,35,35
Air Force Research Laboratory,Software Engineering Institute,31,31
Air Force Research Laboratory,Instituto Superiore Mario Boella (ISMB,36,33
Air Force Research Laboratory,Fontys University of Applied Sciences,27,36
Air Force Research Laboratory,Commerzbank,25,20
Air Force Research Laboratory,Pennsylvania College of Technology,38,32
Air Force Research Laboratory,Institute for Defense Information Systems,46,40
Air Force Research Laboratory,Biosense Technologies,36,32
Air Force Research Laboratory,Advanced Information Technology Institute,34,40
Air Force Research Laboratory,Moore Corporation,43,43
Air Force Research Laboratory,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,32
Air Force Research Laboratory,Centro de Tecnología Biomédica (CTB),37,33
Air Force Research Laboratory,Hospital de Sabadell,33,29
Air Force Research Laboratory,Northern University of,31,31
Air Force Research Laboratory,Bahai Institute for Higher Education (BIHE,37,37
Air Force Research Laboratory,Joanneum Research Forschungsgesellschaft mbH,44,49
Air Force Research Laboratory,Alsbridge,21,26
Air Force Research Laboratory,Sewell Automotive Companies,25,32
Air Force Research Laboratory,"Merced Systems, Inc.",29,38
Air Force Research Laboratory,Oulu Advanced Research on Software and Information Systems,46,44
Air Force Research Laboratory,"The New School, New York",34,31
Air Force Research Laboratory,Institut Jean Nicod,25,25
Air Force Research Laboratory,Gabe Gershenfeld,31,27
Air Force Research Laboratory,Charles Stark Draper Lab Inc,42,46
Air Force Research Laboratory,"WayMark Systems, Inc.",24,33
