Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Reinier de Graaf Hospital - SSDZ,The Venture Factory BV,30,31
Reinier de Graaf Hospital - SSDZ,City University of Technology School of Industrial Management Programme,33,34
Reinier de Graaf Hospital - SSDZ,Texas Women’s University,29,33
Reinier de Graaf Hospital - SSDZ,Kirksville College of Osteopathic Medicine,38,36
Reinier de Graaf Hospital - SSDZ,"CSquare Technology Co., Ltd.",33,25
Reinier de Graaf Hospital - SSDZ,Utah State Hospital,43,45
Reinier de Graaf Hospital - SSDZ,CEU San Pablo University,32,44
Reinier de Graaf Hospital - SSDZ,Yarmouk University,32,29
Reinier de Graaf Hospital - SSDZ,University of British,38,35
Reinier de Graaf Hospital - SSDZ,Zentrum Mathematik,28,29
Reinier de Graaf Hospital - SSDZ,International School of Management (ISM),36,35
Reinier de Graaf Hospital - SSDZ,Technische Universität Mönchen,35,34
Reinier de Graaf Hospital - SSDZ,Northern New Mexico College,31,32
Reinier de Graaf Hospital - SSDZ,Decision Consultants Inc.,32,33
Reinier de Graaf Hospital - SSDZ,Blue Cross Blue Shield of Delaware,33,34
Reinier de Graaf Hospital - SSDZ,Institute of Remote Sensing Application Chinese Academy of Sciences,36,39
Reinier de Graaf Hospital - SSDZ,Paradigm Incorporated (NFP),27,29
Reinier de Graaf Hospital - SSDZ,Institute of Management Sciences Peshawar,36,37
Reinier de Graaf Hospital - SSDZ,University of Peshawar,37,38
Reinier de Graaf Hospital - SSDZ,Harvard Law School,36,29
Reinier de Graaf Hospital - SSDZ,"SKEMA Business School, Sophia Antipolis",37,29
Reinier de Graaf Hospital - SSDZ,Guilford College,25,30
Reinier de Graaf Hospital - SSDZ,Federal Reserve Bank of New York,34,39
Reinier de Graaf Hospital - SSDZ,Fujitsu Australia Limited,32,40
Reinier de Graaf Hospital - SSDZ,Johnson & Johnson,20,22
Reinier de Graaf Hospital - SSDZ,Leonardo Consulting,31,33
Reinier de Graaf Hospital - SSDZ,Allied Irish Banks,32,33
Reinier de Graaf Hospital - SSDZ,Christ Church,22,23
Reinier de Graaf Hospital - SSDZ,Tan Tao University,28,42
Reinier de Graaf Hospital - SSDZ,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),32,32
Reinier de Graaf Hospital - SSDZ,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,38,33
Reinier de Graaf Hospital - SSDZ,National Renewable Energy Laboratory,29,39
Reinier de Graaf Hospital - SSDZ,Università degli Studi di Catania,40,39
Reinier de Graaf Hospital - SSDZ,Università degli Studi di Napoli Federico II,39,41
Reinier de Graaf Hospital - SSDZ,Fairfax Station,30,36
Reinier de Graaf Hospital - SSDZ,Universidade Federal de Ouro Preto,39,50
Reinier de Graaf Hospital - SSDZ,University of Carnegie Mellon,30,34
Reinier de Graaf Hospital - SSDZ,Indira Gandhi Delhi Technical University for Women,37,42
Reinier de Graaf Hospital - SSDZ,Symbiosis Institute of Geoinformatics,32,36
Reinier de Graaf Hospital - SSDZ,Coventry Teaching Primary Care Trust,38,39
Reinier de Graaf Hospital - SSDZ,Hygiene-Institut der Karl-Franzens-Universität,36,48
Reinier de Graaf Hospital - SSDZ,Penn State,29,30
Reinier de Graaf Hospital - SSDZ,Henan Provincial Mental Hospital,50,52
Reinier de Graaf Hospital - SSDZ,Universidade Salvador,42,39
Reinier de Graaf Hospital - SSDZ,Liverpool Business School,32,29
Reinier de Graaf Hospital - SSDZ,Ecole Normale Supérieure de Lyon,34,39
Reinier de Graaf Hospital - SSDZ,Universite de Toulouse II - Le Mirail,41,43
Reinier de Graaf Hospital - SSDZ,Hôpital regional Chaleur Regional Hospital,51,48
Reinier de Graaf Hospital - SSDZ,Technologies Immersion Inc.,34,36
Reinier de Graaf Hospital - SSDZ,Centre Hospitalier Universitaire de Québec,43,51
Reinier de Graaf Hospital - SSDZ,Universidad Nacional Autónoma de México,37,42
Reinier de Graaf Hospital - SSDZ,Institute of Information Systems,38,35
Reinier de Graaf Hospital - SSDZ,Blackwood Health Centre,22,26
Reinier de Graaf Hospital - SSDZ,Federal University,36,46
Reinier de Graaf Hospital - SSDZ,Sichuan Provincial People's Hospital,44,48
Reinier de Graaf Hospital - SSDZ,Rockford College,25,30
Reinier de Graaf Hospital - SSDZ,Anhui University of Science and Technology,35,42
Reinier de Graaf Hospital - SSDZ,Infosys Ltd,33,24
Reinier de Graaf Hospital - SSDZ,USTC-CityU Joint Advanced Research Center,27,42
Reinier de Graaf Hospital - SSDZ,ZEW Mannheim and TWS Partners AG,31,42
Reinier de Graaf Hospital - SSDZ,Xi'an Institute of Posts and Telecommunications,33,34
Reinier de Graaf Hospital - SSDZ,LegisTICs Law Firm,28,33
Reinier de Graaf Hospital - SSDZ,Oxilion,15,27
Reinier de Graaf Hospital - SSDZ,IBMT,11,12
Reinier de Graaf Hospital - SSDZ,Naeun Hospital,48,50
Reinier de Graaf Hospital - SSDZ,IBM Systems Integration Division,31,35
Reinier de Graaf Hospital - SSDZ,Tokushima University,31,40
Reinier de Graaf Hospital - SSDZ,SCIVAX Corporation,24,29
Reinier de Graaf Hospital - SSDZ,School of Management SUNY at Buffalo,26,30
Reinier de Graaf Hospital - SSDZ,Tongmyung University of Information Technology,31,34
Reinier de Graaf Hospital - SSDZ,Faculty of Literal Arts,33,34
Reinier de Graaf Hospital - SSDZ,Boston Consulting Group,25,26
Reinier de Graaf Hospital - SSDZ,Roland Berger Strategy Consultants,42,41
Reinier de Graaf Hospital - SSDZ,University of Sciences and Arts,38,43
Reinier de Graaf Hospital - SSDZ,Corporate Development,30,27
Reinier de Graaf Hospital - SSDZ,"Lancashire County Council, United Kingdom",33,34
Reinier de Graaf Hospital - SSDZ,Korea Institute for Defense Analyses,47,33
Reinier de Graaf Hospital - SSDZ,AI Consultants,30,36
Reinier de Graaf Hospital - SSDZ,Institut für Logistik und Facility Management,31,32
Reinier de Graaf Hospital - SSDZ,"Ningbo Institute of Technology, Zhejiang University",31,38
Reinier de Graaf Hospital - SSDZ,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",35,34
Reinier de Graaf Hospital - SSDZ,"Health Services Engineering, Inc",28,43
Reinier de Graaf Hospital - SSDZ,"Federal University of Technology, Akure",34,44
Reinier de Graaf Hospital - SSDZ,Ekiti State University,37,42
Reinier de Graaf Hospital - SSDZ,EWERK,16,17
Reinier de Graaf Hospital - SSDZ,Tongji Universith School of Medicine,35,45
Reinier de Graaf Hospital - SSDZ,Thames Polytechnic,20,29
Reinier de Graaf Hospital - SSDZ,Waisman Center,22,27
Reinier de Graaf Hospital - SSDZ,David Geffen School of Medicine at UCLA,34,32
Reinier de Graaf Hospital - SSDZ,CA Inc.,15,22
Reinier de Graaf Hospital - SSDZ,Memorial Medical Center,29,34
Reinier de Graaf Hospital - SSDZ,for Information Systems (ERCIS,32,37
Reinier de Graaf Hospital - SSDZ,InterVal GmbH,31,33
Reinier de Graaf Hospital - SSDZ,Breda en Lid Van Tranzo (Universiteit Van Tilburg,35,36
Reinier de Graaf Hospital - SSDZ,Linux Foundation,25,26
Reinier de Graaf Hospital - SSDZ,Hynix (China) Semiconductor Ltd.,31,34
Reinier de Graaf Hospital - SSDZ,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,32
Reinier de Graaf Hospital - SSDZ,Svimservice S.p.A.,32,30
Reinier de Graaf Hospital - SSDZ,Forensic Expert,34,36
Reinier de Graaf Hospital - SSDZ,Forensic Expert,34,36
Reinier de Graaf Hospital - SSDZ,Point Loma Nazarene University,32,43
Reinier de Graaf Hospital - SSDZ,Hebei University of Science and Technology,38,42
Reinier de Graaf Hospital - SSDZ,E-Finance Lab.,26,37
Reinier de Graaf Hospital - SSDZ,University of Ceorgia,38,43
Reinier de Graaf Hospital - SSDZ,"A-Star, Institute for Infocomm Research",31,41
Reinier de Graaf Hospital - SSDZ,PITTSBURGH UNIVERSITY OF,32,41
Reinier de Graaf Hospital - SSDZ,Bootstrap Institute,24,37
Reinier de Graaf Hospital - SSDZ,University of Art at Linz,39,36
Reinier de Graaf Hospital - SSDZ,Forest Bureau of Minghou County,32,36
Reinier de Graaf Hospital - SSDZ,Australian Mutual Provident Society Ltd,34,38
Reinier de Graaf Hospital - SSDZ,University of Connecticutt,34,32
Reinier de Graaf Hospital - SSDZ,Team for Information Society,30,31
Reinier de Graaf Hospital - SSDZ,Choayang University of Technology,31,41
Reinier de Graaf Hospital - SSDZ,Jiuquan Satellite Launch Center,25,33
Reinier de Graaf Hospital - SSDZ,Posten AB,20,36
Reinier de Graaf Hospital - SSDZ,Coopers & Lybrand,29,31
Reinier de Graaf Hospital - SSDZ,Kean University,34,36
Reinier de Graaf Hospital - SSDZ,BI-LO,11,11
Reinier de Graaf Hospital - SSDZ,Iri National College of Agriculture and Technology,34,30
Reinier de Graaf Hospital - SSDZ,Samil Coopers and Lybrand Consulting,35,33
Reinier de Graaf Hospital - SSDZ,Document Engineering Services,33,41
Reinier de Graaf Hospital - SSDZ,"Fujitsu Ltd, London",24,29
Reinier de Graaf Hospital - SSDZ,Hong Kong Baptist University,30,34
Reinier de Graaf Hospital - SSDZ,Technische Universität Braunschweig,36,38
Reinier de Graaf Hospital - SSDZ,Diamond Management and Technology Consultants,34,29
Reinier de Graaf Hospital - SSDZ,Hochschule Bremerhaven,22,35
Reinier de Graaf Hospital - SSDZ,Texas Department of State Health Services,38,39
Reinier de Graaf Hospital - SSDZ,National Pingtung University,30,41
Reinier de Graaf Hospital - SSDZ,Stockholm University,27,36
Reinier de Graaf Hospital - SSDZ,JPMorgan Chase and Co,30,31
Reinier de Graaf Hospital - SSDZ,Hochschule für Angewandte Wibenschaften Coburg,26,37
Reinier de Graaf Hospital - SSDZ,Open Polytechnic,25,30
Reinier de Graaf Hospital - SSDZ,Massey Unviersity,33,34
Reinier de Graaf Hospital - SSDZ,Deloitte and Touche Bakkenist,33,34
Reinier de Graaf Hospital - SSDZ,Cincinnati Children's Hospital Medical Center,44,48
Reinier de Graaf Hospital - SSDZ,Cornell College,26,31
Reinier de Graaf Hospital - SSDZ,Graduate School of Business Administration,35,33
Reinier de Graaf Hospital - SSDZ,Yangtze River Scientific Research Institute,35,36
Reinier de Graaf Hospital - SSDZ,MODUL University Vienna,29,34
Reinier de Graaf Hospital - SSDZ,"Persistent Systems, Inc.",29,38
Reinier de Graaf Hospital - SSDZ,Digital Equipment Coorporation,26,37
Reinier de Graaf Hospital - SSDZ,Opinion Research Corporation,33,38
Reinier de Graaf Hospital - SSDZ,Ukrainian Institute on Public Health Policy,35,33
Reinier de Graaf Hospital - SSDZ,Ukrainian Academy of Public Service,42,40
Reinier de Graaf Hospital - SSDZ,Systems Research Group,33,46
Reinier de Graaf Hospital - SSDZ,Yuan-Pei University of Science and Technology,36,37
Reinier de Graaf Hospital - SSDZ,North China Grid Company Limited,38,35
Reinier de Graaf Hospital - SSDZ,CESAG Research Center,26,39
Reinier de Graaf Hospital - SSDZ,Bull HN Worldwide Information Systems,32,30
Reinier de Graaf Hospital - SSDZ,Boston Eye Group,33,30
Reinier de Graaf Hospital - SSDZ,Norl/icasfe/Ti University,35,44
Reinier de Graaf Hospital - SSDZ,"Authur D. Little, Inc.",30,29
Reinier de Graaf Hospital - SSDZ,F. Mason and Associates,33,35
Reinier de Graaf Hospital - SSDZ,Royal Free Hampstead NHS Trust,35,40
Reinier de Graaf Hospital - SSDZ,Guangdong Cardiovascular Institute,30,31
Reinier de Graaf Hospital - SSDZ,"Chung-Ang University, College of Medicine",30,37
Reinier de Graaf Hospital - SSDZ,"Samsung Medical Center, Sungkyunkwan University",30,34
Reinier de Graaf Hospital - SSDZ,Ewha Womans University School of Medicine,33,42
Reinier de Graaf Hospital - SSDZ,"Kyung Hee University (KHU), College of Medicine",30,32
Reinier de Graaf Hospital - SSDZ,"Inje University, College of Medicine",38,37
Reinier de Graaf Hospital - SSDZ,"Dongguk University, College of Medicine",31,35
Reinier de Graaf Hospital - SSDZ,"Inha University, College of Medicine",35,40
Reinier de Graaf Hospital - SSDZ,Korea Centers for Disease Control & Prevention,38,35
Reinier de Graaf Hospital - SSDZ,Sejong General Hospital,55,57
Reinier de Graaf Hospital - SSDZ,Kyungpook National University Hospital,40,44
Reinier de Graaf Hospital - SSDZ,"Ajou University, School of Medicine",33,44
Reinier de Graaf Hospital - SSDZ,"Dankook University, College of Medicine",31,35
Reinier de Graaf Hospital - SSDZ,"Hallym University, College of Medicine",31,42
Reinier de Graaf Hospital - SSDZ,Humanworkers,23,29
Reinier de Graaf Hospital - SSDZ,Salesforce,19,25
Reinier de Graaf Hospital - SSDZ,"American Express, New York",31,36
Reinier de Graaf Hospital - SSDZ,Universidad Autónoma de Aguascalientes,40,42
Reinier de Graaf Hospital - SSDZ,Fifth Third Bank,25,35
Reinier de Graaf Hospital - SSDZ,Groupe de Recherche Angevin en Économie et Management,31,32
Reinier de Graaf Hospital - SSDZ,Centeral Lab. for Agriculture Expert Systems,37,36
Reinier de Graaf Hospital - SSDZ,Business & Decision,31,30
Reinier de Graaf Hospital - SSDZ,National Wetlands Research Center,28,41
Reinier de Graaf Hospital - SSDZ,Chuncheon Bioindustry Foundation,25,26
Reinier de Graaf Hospital - SSDZ,IPI GmbH,25,26
Reinier de Graaf Hospital - SSDZ,D-BOX Technologies Inc.,22,35
Reinier de Graaf Hospital - SSDZ,SAP Research,23,29
Reinier de Graaf Hospital - SSDZ,Institut für Informationsverarbeitung,32,36
Reinier de Graaf Hospital - SSDZ,E.J. Ourso Coll. Bus. Admin.,30,33
Reinier de Graaf Hospital - SSDZ,Active Life and Sports Physical Therapy Center,38,37
Reinier de Graaf Hospital - SSDZ,Rothman Institute,24,30
Reinier de Graaf Hospital - SSDZ,Jinwen University of Science and Technology,35,41
Reinier de Graaf Hospital - SSDZ,Telstra,21,22
Reinier de Graaf Hospital - SSDZ,Pope County Library System,28,36
Reinier de Graaf Hospital - SSDZ,Lone Star College CyFair,29,33
Reinier de Graaf Hospital - SSDZ,"The Staten Group, Inc.",33,40
Reinier de Graaf Hospital - SSDZ,Seitoku University,36,38
Reinier de Graaf Hospital - SSDZ,University of Exeter Medical School,39,43
Reinier de Graaf Hospital - SSDZ,USC,6,6
Reinier de Graaf Hospital - SSDZ,Aletheia University,35,41
Reinier de Graaf Hospital - SSDZ,Royal Roads University,30,46
Reinier de Graaf Hospital - SSDZ,"Danish Ministry of Science, Technology and Innovation",31,32
Reinier de Graaf Hospital - SSDZ,School of Business,28,29
Reinier de Graaf Hospital - SSDZ,Ernst and Young Transaction Advisory Services,36,32
Reinier de Graaf Hospital - SSDZ,Cetrea A/S,33,35
Reinier de Graaf Hospital - SSDZ,The Management College,26,27
Reinier de Graaf Hospital - SSDZ,Parkland Center for Clinical Innovation,34,38
Reinier de Graaf Hospital - SSDZ,Holy Cross Health System Corporation,26,33
Reinier de Graaf Hospital - SSDZ,Centre of Expertise in Electronic Commerce,30,33
Reinier de Graaf Hospital - SSDZ,Lake Constance University,32,40
Reinier de Graaf Hospital - SSDZ,Hochschule Konstanz,27,33
Reinier de Graaf Hospital - SSDZ,"Services répartis, architecture modélisation validation administration de réseaux",32,32
Reinier de Graaf Hospital - SSDZ,Vista University,33,35
Reinier de Graaf Hospital - SSDZ,Wu-Feng Institute of Technology,35,33
Reinier de Graaf Hospital - SSDZ,Swarthmore College,24,29
Reinier de Graaf Hospital - SSDZ,Xelocity Limited,25,22
Reinier de Graaf Hospital - SSDZ,Ahmadu Bello University,29,38
Reinier de Graaf Hospital - SSDZ,Servoy,16,17
Reinier de Graaf Hospital - SSDZ,"University of Delhi, School of Economics",39,41
Reinier de Graaf Hospital - SSDZ,ENAP,22,18
Reinier de Graaf Hospital - SSDZ,"Quantitech, Inc.",21,23
Reinier de Graaf Hospital - SSDZ,Planon B.V.,14,25
Reinier de Graaf Hospital - SSDZ,St. Catharina Eindhoven,25,42
Reinier de Graaf Hospital - SSDZ,Nanjing College of Chemical Technology,34,26
Reinier de Graaf Hospital - SSDZ,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,32,37
Reinier de Graaf Hospital - SSDZ,JPMorgan Chase,30,23
Reinier de Graaf Hospital - SSDZ,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,33,32
Reinier de Graaf Hospital - SSDZ,Guangdong Power Grid Company Ltd.,37,29
Reinier de Graaf Hospital - SSDZ,Gangneung-Wonju National University,27,37
Reinier de Graaf Hospital - SSDZ,Claremont Graduate University,39,44
Reinier de Graaf Hospital - SSDZ,Shenyang Agricultural University,34,42
Reinier de Graaf Hospital - SSDZ,University Co-operative Bookshop Ltd,41,36
Reinier de Graaf Hospital - SSDZ,Mercer University,37,34
Reinier de Graaf Hospital - SSDZ,Southern California Edison Company,30,38
Reinier de Graaf Hospital - SSDZ,Powerlogos Design,29,34
Reinier de Graaf Hospital - SSDZ,Inc. in Tampa,31,24
Reinier de Graaf Hospital - SSDZ,Professor of Marketing at the Henley Management College in the,32,30
Reinier de Graaf Hospital - SSDZ,"Day and Zimmermann, Inc",25,35
Reinier de Graaf Hospital - SSDZ,Russian Academy of Sciences,41,46
Reinier de Graaf Hospital - SSDZ,Express Scripts Holding Company,32,36
Reinier de Graaf Hospital - SSDZ,"OLEV Co., Ltd.",22,24
Reinier de Graaf Hospital - SSDZ,South Infirmary-Victoria University Hospital,42,43
Reinier de Graaf Hospital - SSDZ,Engineering Systems MIT,36,38
Reinier de Graaf Hospital - SSDZ,University of Western,38,35
Reinier de Graaf Hospital - SSDZ,University of Loughborough,31,36
Reinier de Graaf Hospital - SSDZ,British Telecom Research Lab,33,34
Reinier de Graaf Hospital - SSDZ,Bentley University,36,38
Reinier de Graaf Hospital - SSDZ,Advisory Services,29,34
Reinier de Graaf Hospital - SSDZ,Dunwoody Medical Center,25,26
Reinier de Graaf Hospital - SSDZ,"Prevention Research Center, Berkeley",32,34
Reinier de Graaf Hospital - SSDZ,CANNY Consultants Pte. Ltd.,31,33
Reinier de Graaf Hospital - SSDZ,UPCT,11,12
Reinier de Graaf Hospital - SSDZ,Deloitte,25,32
Reinier de Graaf Hospital - SSDZ,"University of the West of Scotland, School of Business and Enterprise",36,39
Reinier de Graaf Hospital - SSDZ,"The Boston Consulting Group, Inc.",28,30
Reinier de Graaf Hospital - SSDZ,Hochschule Pforzheim,23,32
Reinier de Graaf Hospital - SSDZ,EMPRISE Consulting Group,32,30
Reinier de Graaf Hospital - SSDZ,Our Lady of the Lake University,32,43
Reinier de Graaf Hospital - SSDZ,University of Wales,39,37
Reinier de Graaf Hospital - SSDZ,Xuanwu Hospital Capital Medical University,35,53
Reinier de Graaf Hospital - SSDZ,University of Paris Ouest Nanterre,36,47
Reinier de Graaf Hospital - SSDZ,F4energy Ltd,36,33
Reinier de Graaf Hospital - SSDZ,"Informatique, Biologie Intégrative et Systèmes Complexes",34,36
Reinier de Graaf Hospital - SSDZ,"The Right Incentive, LLC and Mount Saint Mary College",35,32
Reinier de Graaf Hospital - SSDZ,EF International Academy,39,37
Reinier de Graaf Hospital - SSDZ,Riga Business School,35,32
Reinier de Graaf Hospital - SSDZ,Cenisius College,25,26
Reinier de Graaf Hospital - SSDZ,SAP,11,12
Reinier de Graaf Hospital - SSDZ,China National Aeronautical Radio Electronics Research Institute,31,36
Reinier de Graaf Hospital - SSDZ,USTC-CityU Joint Advanced Research Center,27,42
Reinier de Graaf Hospital - SSDZ,Jianghan University,31,37
Reinier de Graaf Hospital - SSDZ,Acxiom Corporation,20,29
