Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Federal do Rio Grande do Norte,NTE Ltd,20,24
Universidade Federal do Rio Grande do Norte,Arizona Health Sciences Center,41,36
Universidade Federal do Rio Grande do Norte,ACM Education Board,35,32
Universidade Federal do Rio Grande do Norte,3M,0,0
Universidade Federal do Rio Grande do Norte,"University of Colorado at Boulder, Leeds School of Business",47,46
Universidade Federal do Rio Grande do Norte,Loma Linda University,31,44
Universidade Federal do Rio Grande do Norte,Korea Institute for Defense Analyses,35,41
Universidade Federal do Rio Grande do Norte,Griffith Business School,30,21
Universidade Federal do Rio Grande do Norte,USTC-CityU Advanced Research Center,41,36
Universidade Federal do Rio Grande do Norte,Min-Sheng General Hospital,38,38
Universidade Federal do Rio Grande do Norte,Dana-Farber Cancer Institute,37,39
Universidade Federal do Rio Grande do Norte,Bothell Business Administration Program,37,34
Universidade Federal do Rio Grande do Norte,U.S. Army War College at Carlisle Barracks,31,33
Universidade Federal do Rio Grande do Norte,Fudan Universit,31,45
Universidade Federal do Rio Grande do Norte,Beijing Institute of Remote Sensing,33,33
Universidade Federal do Rio Grande do Norte,Horrocks Engineers,26,33
Universidade Federal do Rio Grande do Norte,BMC,0,0
Universidade Federal do Rio Grande do Norte,Pink Elephant Inc,27,30
Universidade Federal do Rio Grande do Norte,Texas Tech Health Sciences University,38,48
Universidade Federal do Rio Grande do Norte,National University of Singapore (Suzhou) Research Institute,41,48
Universidade Federal do Rio Grande do Norte,University of Liechtenstein,46,46
Universidade Federal do Rio Grande do Norte,Nokia USA,19,27
Universidade Federal do Rio Grande do Norte,Institute for Information Management Bremen,44,40
Universidade Federal do Rio Grande do Norte,Unit 94782 of PLA,27,30
Universidade Federal do Rio Grande do Norte,Maldives College of Higher Education,43,38
Universidade Federal do Rio Grande do Norte,The University of North Carolina at Asheville,43,50
Universidade Federal do Rio Grande do Norte,SOAS University of London,47,50
Universidade Federal do Rio Grande do Norte,Henry Ford Health Systems,32,38
Universidade Federal do Rio Grande do Norte,University of Virginia Health System,46,43
Universidade Federal do Rio Grande do Norte,Discover Financial Services,34,37
Universidade Federal do Rio Grande do Norte,BN41 1DN,16,16
Universidade Federal do Rio Grande do Norte,College of Information and Science and Technology Agricultural University of Hebei,35,40
Universidade Federal do Rio Grande do Norte,Reed College,29,33
Universidade Federal do Rio Grande do Norte,Sequenom Inc.,25,18
Universidade Federal do Rio Grande do Norte,Iowa City Community School District,28,28
Universidade Federal do Rio Grande do Norte,Cocomore AG,19,26
Universidade Federal do Rio Grande do Norte,Market Probe Inc.,27,31
Universidade Federal do Rio Grande do Norte,Pondicherry Engineering College,35,41
Universidade Federal do Rio Grande do Norte,CSB-System AG,18,21
Universidade Federal do Rio Grande do Norte,United Stationers Supply Company,37,37
Universidade Federal do Rio Grande do Norte,New Zealand Food Safety Authority,42,34
Universidade Federal do Rio Grande do Norte,Deloitte Consulting,32,26
Universidade Federal do Rio Grande do Norte,Philips HDSoftware,26,33
Universidade Federal do Rio Grande do Norte,Fossil Group,25,25
Universidade Federal do Rio Grande do Norte,School of Business,26,20
Universidade Federal do Rio Grande do Norte,Polytechnica Madrid,29,32
Universidade Federal do Rio Grande do Norte,Bank Hapoalim,18,18
Universidade Federal do Rio Grande do Norte,TXT e-solutions,21,28
Universidade Federal do Rio Grande do Norte,PFPC Worldwide Inc,30,26
Universidade Federal do Rio Grande do Norte,Norwegian Institute of Public Health,33,41
Universidade Federal do Rio Grande do Norte,Qaddoura Str.,29,29
Universidade Federal do Rio Grande do Norte,Nanyang Normal University,32,47
Universidade Federal do Rio Grande do Norte,SAP Research Darmstadt,37,37
Universidade Federal do Rio Grande do Norte,Google Taiwan R and D Center,42,42
Universidade Federal do Rio Grande do Norte,Texas A and M University System,38,49
Universidade Federal do Rio Grande do Norte,"University of Cambridge, Institute of Public Health",43,45
Universidade Federal do Rio Grande do Norte,Institute for Socio-Informatics (IISI,38,38
Universidade Federal do Rio Grande do Norte,Fujitsu Technology Solutions GmbH,32,29
Universidade Federal do Rio Grande do Norte,Zhangzhou Normal University,29,40
Universidade Federal do Rio Grande do Norte,MiraCosta College,27,30
Universidade Federal do Rio Grande do Norte,The College at Old Westbury State University of New York,38,44
Universidade Federal do Rio Grande do Norte,University of Wanwick,41,38
Universidade Federal do Rio Grande do Norte,School of InformationFlorida State University142 Collegiate Loop,34,41
Universidade Federal do Rio Grande do Norte,Université Concordia,41,45
Universidade Federal do Rio Grande do Norte,QUMAS,8,8
Universidade Federal do Rio Grande do Norte,John Holland Group Pty Ltd,29,32
Universidade Federal do Rio Grande do Norte,"SK E&C Co.,Ltd.",21,29
Universidade Federal do Rio Grande do Norte,St. Jude Children's Research Hospital,32,35
Universidade Federal do Rio Grande do Norte,Jinbox Sàrl,19,15
Universidade Federal do Rio Grande do Norte,Manulife (International) Limited,35,33
Universidade Federal do Rio Grande do Norte,Singleton Hospital,26,30
Universidade Federal do Rio Grande do Norte,Agricultural Bank of China,35,29
Universidade Federal do Rio Grande do Norte,Infosys,12,12
Universidade Federal do Rio Grande do Norte,IBM Singapore Pte. Ltd.,30,34
Universidade Federal do Rio Grande do Norte,Chinese Flight Test Establishment,37,32
Universidade Federal do Rio Grande do Norte,Lanzhou University of Technology,37,48
Universidade Federal do Rio Grande do Norte,Mutual of New York,36,33
Universidade Federal do Rio Grande do Norte,Seoul National University Hospital,31,47
Universidade Federal do Rio Grande do Norte,Cisco Inc.,23,15
Universidade Federal do Rio Grande do Norte,Consulting Department SPSS Korea,37,35
Universidade Federal do Rio Grande do Norte,Maastricht University School of Business and Economics,45,41
Universidade Federal do Rio Grande do Norte,Capgemini Deutschland GmbH,29,29
Universidade Federal do Rio Grande do Norte,SAP Research St. Gallen,36,31
Universidade Federal do Rio Grande do Norte,EkStep Foundation,33,30
Universidade Federal do Rio Grande do Norte,Chief Learning Scientist,33,33
Universidade Federal do Rio Grande do Norte,Universite d' Evry Val d'Essonne,56,54
Universidade Federal do Rio Grande do Norte,Universiteit Brussel,41,38
Universidade Federal do Rio Grande do Norte,KZA BV,8,8
Universidade Federal do Rio Grande do Norte,Division of Accounting and Finance,42,31
Universidade Federal do Rio Grande do Norte,Denison University,30,46
Universidade Federal do Rio Grande do Norte,University Fullerton,44,48
Universidade Federal do Rio Grande do Norte,University at Long Beach,45,42
Universidade Federal do Rio Grande do Norte,University of Hawaii's College of Business Administration,46,42
Universidade Federal do Rio Grande do Norte,School of Business,26,20
Universidade Federal do Rio Grande do Norte,Rafael - Advanced Defense Systems Ltd,38,38
Universidade Federal do Rio Grande do Norte,ELTA Systems Ltd,20,27
Universidade Federal do Rio Grande do Norte,Pvt. Ltd.,15,16
Universidade Federal do Rio Grande do Norte,Korea National University of Arts,37,47
Universidade Federal do Rio Grande do Norte,Sapient Corporation,35,35
Universidade Federal do Rio Grande do Norte,Southern University at New Orleans,44,52
Universidade Federal do Rio Grande do Norte,Hyundai Research Institute,38,32
Universidade Federal do Rio Grande do Norte,George Washington University Medical Center,42,49
Universidade Federal do Rio Grande do Norte,Shincron Co. Ltd.,30,31
Universidade Federal do Rio Grande do Norte,"Juji, Inc.",19,16
Universidade Federal do Rio Grande do Norte,InSites Consulting,26,30
Universidade Federal do Rio Grande do Norte,HSE,9,9
Universidade Federal do Rio Grande do Norte,i2 Technologies,24,28
Universidade Federal do Rio Grande do Norte,INERIS Institut National de l'Environnement Industriel et des Risques,39,39
Universidade Federal do Rio Grande do Norte,Friedr. Vieweg/Sohn V.M.,30,37
Universidade Federal do Rio Grande do Norte,National Ilan University Taiwan,35,46
Universidade Federal do Rio Grande do Norte,Hosei University,31,41
Universidade Federal do Rio Grande do Norte,I-Shou University,30,37
Universidade Federal do Rio Grande do Norte,United BioSource,37,34
Universidade Federal do Rio Grande do Norte,Faculty of Business and Economics,39,32
Universidade Federal do Rio Grande do Norte,Dynamic Digital Technology,29,26
Universidade Federal do Rio Grande do Norte,Saint Luis University,31,44
Universidade Federal do Rio Grande do Norte,Exsigno Consulting,30,26
Universidade Federal do Rio Grande do Norte,Steria Mummert Consulting AG,34,37
Universidade Federal do Rio Grande do Norte,Izmir Ekonomi Universitesi,35,43
Universidade Federal do Rio Grande do Norte,Universite Toulouse 1 Sciences Sociales,46,46
Universidade Federal do Rio Grande do Norte,Dun > Bradstreet Receivable Management Services,40,39
Universidade Federal do Rio Grande do Norte,Infocomm Development Authority of Singapore,37,40
Universidade Federal do Rio Grande do Norte,American Institutes for Research - Headquarters,38,41
Universidade Federal do Rio Grande do Norte,Common Skills and Methods,29,29
Universidade Federal do Rio Grande do Norte,Operations Center,33,37
Universidade Federal do Rio Grande do Norte,Graduate School of International Management,42,37
Universidade Federal do Rio Grande do Norte,Willamette University,28,31
Universidade Federal do Rio Grande do Norte,Sher-e-Bangla Agricultural University,35,48
Universidade Federal do Rio Grande do Norte,Prescience Inc.,28,25
Universidade Federal do Rio Grande do Norte,Southwest Institute,26,26
Universidade Federal do Rio Grande do Norte,Center for Digital Government,44,42
Universidade Federal do Rio Grande do Norte,Otto-Friedrich-University,29,50
Universidade Federal do Rio Grande do Norte,Park Nicollet Health Services,31,39
Universidade Federal do Rio Grande do Norte,Denver Health,32,29
Universidade Federal do Rio Grande do Norte,Virginia Union University,35,38
Universidade Federal do Rio Grande do Norte,Virginia Commonwealth University,35,43
Universidade Federal do Rio Grande do Norte,Daniel Garcia-Swartz,32,35
Universidade Federal do Rio Grande do Norte,Prince of Songkla University,37,48
Universidade Federal do Rio Grande do Norte,Information School,33,26
Universidade Federal do Rio Grande do Norte,Pouliadis Corp,28,28
Universidade Federal do Rio Grande do Norte,Millward Brown/Centrum,34,31
Universidade Federal do Rio Grande do Norte,Letterkenny Institute of Technology,31,26
Universidade Federal do Rio Grande do Norte,Baekseok University,29,42
Universidade Federal do Rio Grande do Norte,Sch. B.,8,8
Universidade Federal do Rio Grande do Norte,MarketRx,16,20
Universidade Federal do Rio Grande do Norte,Taiyuan University of Science and Technology,44,51
Universidade Federal do Rio Grande do Norte,DOE Joint Genome Institute,38,43
Universidade Federal do Rio Grande do Norte,Open Lab,16,24
Universidade Federal do Rio Grande do Norte,School of Business and Social Sciences,37,35
Universidade Federal do Rio Grande do Norte,"United International College, China",41,47
Universidade Federal do Rio Grande do Norte,University of Nordland,49,52
Universidade Federal do Rio Grande do Norte,Centre d'Etudes et de Recherche en Droit de l'Immateriel,40,40
Universidade Federal do Rio Grande do Norte,Univ of,24,28
Universidade Federal do Rio Grande do Norte,University Medical Center,53,44
Universidade Federal do Rio Grande do Norte,Strategic Management Academic Area,34,36
Universidade Federal do Rio Grande do Norte,"Sumitomo Research Institute, Inc.",32,30
Universidade Federal do Rio Grande do Norte,Reid Here and Associates Wellington,38,36
Universidade Federal do Rio Grande do Norte,Valdosta State College,34,34
Universidade Federal do Rio Grande do Norte,National Quality Research Center,37,37
Universidade Federal do Rio Grande do Norte,ICS,9,9
Universidade Federal do Rio Grande do Norte,Lally School of Management,35,35
Universidade Federal do Rio Grande do Norte,Decision Sciences Institute,34,34
Universidade Federal do Rio Grande do Norte,Universitas Katolik De La Salle,51,49
Universidade Federal do Rio Grande do Norte,Federal Reserve Bank of Atlanta,46,43
Universidade Federal do Rio Grande do Norte,Kforce Technology Staffing,26,26
Universidade Federal do Rio Grande do Norte,FT Services,19,26
Universidade Federal do Rio Grande do Norte,ABZ Branche Initiatieven b.v.,28,37
Universidade Federal do Rio Grande do Norte,American University of the Middle East,42,49
Universidade Federal do Rio Grande do Norte,Redaktion Studierendenforum,40,37
Universidade Federal do Rio Grande do Norte,Bergheim Enterprises,32,38
Universidade Federal do Rio Grande do Norte,the Faculty of Commerce and Business Administration at the University of British Columbia,33,38
Universidade Federal do Rio Grande do Norte,Army Medical Department,36,36
Universidade Federal do Rio Grande do Norte,"Hengtong Optic-Electronic Co., Ltd",29,35
Universidade Federal do Rio Grande do Norte,Union Bank of Switzerland,38,41
Universidade Federal do Rio Grande do Norte,Assistant Professor of Management Information Systems School of Management Binghamt on University,34,36
Universidade Federal do Rio Grande do Norte,Microsoft Deutschland GmbH,32,32
Universidade Federal do Rio Grande do Norte,The Johns Hopkins University Applied Physics Laboratory,39,43
Universidade Federal do Rio Grande do Norte,Saginaw Valley State University,35,46
