Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Harbin University of Science and Technology,Andersen Consulting,39,42
Harbin University of Science and Technology,Waseda University,40,33
Harbin University of Science and Technology,University of Hawaii at Hilo,59,59
Harbin University of Science and Technology,Kyunggi University,39,43
Harbin University of Science and Technology,Alliander,23,19
Harbin University of Science and Technology,Meredith College,31,31
Harbin University of Science and Technology,Central Washington University,39,44
Harbin University of Science and Technology,Yonsei University Wonju Campus,47,36
Harbin University of Science and Technology,Oracle Corporation,23,26
Harbin University of Science and Technology,University of the Cumberlands,56,56
Harbin University of Science and Technology,"Amity University, Uttar Pradesh",51,44
Harbin University of Science and Technology,Food and Drug Administration of Korea,35,32
Harbin University of Science and Technology,High School Yards,30,37
Harbin University of Science and Technology,Yakin Doğu Üniversitesi,45,37
Harbin University of Science and Technology,University of Sunderland,60,54
Harbin University of Science and Technology,National Cancer Institute,35,35
Harbin University of Science and Technology,Vpi at Dulles,21,25
Harbin University of Science and Technology,Internal Revenue Service,33,33
Harbin University of Science and Technology,Equifax,16,12
Harbin University of Science and Technology,"Sonetics Ultrasound, Inc.",32,36
Harbin University of Science and Technology,Al-Balqa Applied University,40,51
Harbin University of Science and Technology,Shanghai Second Polytechnic University,42,52
Harbin University of Science and Technology,Temasek Applied Science School,47,47
Harbin University of Science and Technology,American Airlines,33,30
Harbin University of Science and Technology,City College,29,29
Harbin University of Science and Technology,Suncorp Australia,23,30
Harbin University of Science and Technology,M6D Research,25,25
Harbin University of Science and Technology,USC/ISI,20,24
Harbin University of Science and Technology,Montpellier Business School,40,37
Harbin University of Science and Technology,Liechtenstein University,42,54
Harbin University of Science and Technology,Guizhou University of Finance and Economics,67,60
Harbin University of Science and Technology,Fachhochschule Nordwestschweiz,30,36
Harbin University of Science and Technology,Participatory Research in Asia (PRIA),35,38
Harbin University of Science and Technology,University of Richmond,55,55
Harbin University of Science and Technology,University of Hyderabad,52,52
Harbin University of Science and Technology,East-West Center,34,34
Harbin University of Science and Technology,IBM France Company,33,30
Harbin University of Science and Technology,Together Internet Services GmbH,38,38
Harbin University of Science and Technology,LSMRC,8,8
Harbin University of Science and Technology,Yunnan University of Finance and Economics,71,56
Harbin University of Science and Technology,Applied Materials Belgium,32,32
Harbin University of Science and Technology,Applied Materials Incorporated,36,33
Harbin University of Science and Technology,ALBA Graduate Business School,42,39
Harbin University of Science and Technology,Daelim Industrial Co. Ltd.,35,30
Harbin University of Science and Technology,Universite de Technologie de Troyes,59,62
Harbin University of Science and Technology,Universitatea Politehnica din Timisoara,49,54
Harbin University of Science and Technology,Motilal Nehru National Institute of Technology,52,43
Harbin University of Science and Technology,"Advanced Learning Partnerships, Inc.",35,47
Harbin University of Science and Technology,Business and Market Research,42,39
Harbin University of Science and Technology,NHS Foundation Trust,29,38
Harbin University of Science and Technology,Bridgewater State College,38,35
Harbin University of Science and Technology,Information Systems,29,29
Harbin University of Science and Technology,Wuhan Yangtze Business University,42,42
Harbin University of Science and Technology,Facoltà di Scienze dell'Università dell'Insubria,37,49
Harbin University of Science and Technology,National Defense University,40,57
Harbin University of Science and Technology,Beijing Normal University,41,56
Harbin University of Science and Technology,Centric,20,24
Harbin University of Science and Technology,Mississipi State University,34,49
Harbin University of Science and Technology,Western Digital,31,31
Harbin University of Science and Technology,Center for Telecom Management (CTM,34,32
Harbin University of Science and Technology,Bunnyfoot Ltd,25,25
Harbin University of Science and Technology,Saint Xavier University,42,45
Harbin University of Science and Technology,Del Mar College,28,28
Harbin University of Science and Technology,Keio University,41,45
Harbin University of Science and Technology,TiasNimbas Business School,41,41
Harbin University of Science and Technology,Tufts Medical Center,29,35
Harbin University of Science and Technology,BGW Management Advisory Group,31,33
Harbin University of Science and Technology,Doll and Associates,32,39
Harbin University of Science and Technology,Working Tomorrow,27,20
Harbin University of Science and Technology,Siemens Management Consulting,33,33
Harbin University of Science and Technology,Personal Computer Division,29,26
Harbin University of Science and Technology,Stockton University,39,48
Harbin University of Science and Technology,University of Houston-Victoria,52,47
Harbin University of Science and Technology,Barrow Neurological Institute,36,39
Harbin University of Science and Technology,Assistant Professor of Management Information Systems,38,35
Harbin University of Science and Technology,Associate Professor of Finance,38,36
Harbin University of Science and Technology,Our Lady of the Lake Regional Medical Center,34,34
Harbin University of Science and Technology,Het Buitenhuis,28,32
Harbin University of Science and Technology,CAOP,13,9
Harbin University of Science and Technology,Around America Aviation Group,36,31
Harbin University of Science and Technology,"RISE, Swedish Institute of Computer Science",42,42
Harbin University of Science and Technology,HEDventures Pty Ltd,29,29
Harbin University of Science and Technology,Anadarko Petroleum Corporation,30,41
Harbin University of Science and Technology,KEGDE Business School.,34,34
Harbin University of Science and Technology,"Kimley-Horn and Associates, Inc.",35,47
Harbin University of Science and Technology,"Halmstad University, School of Information Science, Computer and Electrical Engineering",51,48
Harbin University of Science and Technology,I-SW Corporation,24,24
Harbin University of Science and Technology,Rikshospitalet-Radiumhospitalet HF,31,34
Harbin University of Science and Technology,Kirurgisk avdeling,36,30
Harbin University of Science and Technology,Faculty of Business Administration,44,39
Harbin University of Science and Technology,Pontificia Universidad Católica de Chile,48,46
