Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Compass Lexecon,Kamuzu College of Nursing,35,30
Compass Lexecon,School of Computing,35,41
Compass Lexecon,Holland and Davis LLC,33,28
Compass Lexecon,Sumaria Systems Inc.,34,35
Compass Lexecon,Universidade Federal do Estado do Rio de Janeiro,19,22
Compass Lexecon,Ministry of Transport,28,28
Compass Lexecon,Nuclear Installations Inspectorate,33,33
Compass Lexecon,Centro Nacional de Supercomputación,36,33
Compass Lexecon,CSTEP,30,30
Compass Lexecon,GroupSystems.com,45,45
Compass Lexecon,University of Brunel,23,17
Compass Lexecon,Kasetsart University,29,29
Compass Lexecon,McGladrey & Pullen,36,39
Compass Lexecon,Shanghai Science and Technology University,25,28
Compass Lexecon,IBM China Company Limited,40,40
Compass Lexecon,Universidad Simón Bolívar,20,26
Compass Lexecon,University of Central Oklahoma,22,27
Compass Lexecon,Deloitte Consultancy,29,34
Compass Lexecon,Graduate School of Politecnico,31,27
Compass Lexecon,Great Lakes Institute of Management,28,28
Compass Lexecon,HW Communications Ltd,39,39
Compass Lexecon,Emory University School of Medicine,28,28
Compass Lexecon,CRC for Enterprise Distributed Systems Technology (DSTC),28,23
Compass Lexecon,Laboratoire Traitement et Communication de l'Information,23,25
Compass Lexecon,Institute for Pervasive Computing,33,33
Compass Lexecon,Newjersey Institute Of Technology,25,25
Compass Lexecon,IU School of Informatics,26,36
Compass Lexecon,Center for Collaboration Science,26,26
Compass Lexecon,AT and T,26,17
Compass Lexecon,Heilbronn Business School,30,30
Compass Lexecon,Key Strategies and Solutions Inc.,25,26
Compass Lexecon,National Energy Board,33,39
Compass Lexecon,"SONY Computer Science Laboratory, Paris",30,42
Compass Lexecon,Simpson College,47,47
Compass Lexecon,United Nations Conference on Trade and Development,25,25
Compass Lexecon,VODW,11,11
Compass Lexecon,Integrated Business Solution Center of Sprint,30,23
Compass Lexecon,University of Wisconsm-whitewater,21,33
Compass Lexecon,Kayex-An SPX Brand,24,24
Compass Lexecon,College of Business Administration,29,37
Compass Lexecon,SAP Corp. Research Centre Brisbane,33,29
Compass Lexecon,University of Austin at Texas,27,27
Compass Lexecon,National University of Tainan Taiwan,24,20
Compass Lexecon,Biology Department,30,30
Compass Lexecon,Chiba University,26,26
Compass Lexecon,DSO National Laboratories,25,30
Compass Lexecon,Graduate School of Operational and Information Sciences,20,23
Compass Lexecon,IT University,14,14
Compass Lexecon,EAI Technologies,32,32
Compass Lexecon,The Capital Group Companies,33,38
Compass Lexecon,University Hospital Maastricht,22,27
Compass Lexecon,Attorney at Law,27,27
Compass Lexecon,Institute of Aeronautical Industry Management,23,27
Compass Lexecon,Harbin Boiler Company Limited,36,36
Compass Lexecon,Critical Path Institute,26,21
Compass Lexecon,Azusa Pacific University,26,26
Compass Lexecon,KK Women's And Children's Hospital,29,37
Compass Lexecon,Northern Light Group,23,34
Compass Lexecon,"Silvaco Data Systems, Inc.",34,26
Compass Lexecon,Schneider Logistics,24,35
Compass Lexecon,Winthrop University,24,18
Compass Lexecon,Texas Instruments,31,31
Compass Lexecon,Southern Arizona VA Health Care System,23,26
Compass Lexecon,Baha'i Institute for Higher Education (BIHE),27,25
Compass Lexecon,Hanyang University,18,18
Compass Lexecon,Hong Kong and Shanghai Banking Corporation,25,25
Compass Lexecon,FMT Associates,34,28
Compass Lexecon,Brunei University,12,12
Compass Lexecon,Glaxo Smith Kline,31,25
Compass Lexecon,Center for Creative Leadership,31,27
Compass Lexecon,Heilongjiang University of Science and Technology,25,25
Compass Lexecon,Fachhochschule Kiel,35,35
Compass Lexecon,Chongqing University of Technology,29,29
Compass Lexecon,Direct. of Land Synth. Environments,32,33
Compass Lexecon,Operational Research Team,35,35
Compass Lexecon,Office of Naval Research,36,26
Compass Lexecon,"DDL-OMNI Engineering, LLC",30,31
Compass Lexecon,Beloit College,34,34
Compass Lexecon,Kim's Eye Hospital,36,24
Compass Lexecon,International Shari’ah Research Academy for Islamic Finance,24,22
Compass Lexecon,Munich School of Management,33,29
Compass Lexecon,100World AG,15,15
Compass Lexecon,Taipei Medical University,25,25
Compass Lexecon,Haute Autorité de Santé,21,28
Compass Lexecon,Ecole des hautes études en santé publique,29,30
Compass Lexecon,Universite de Versailles Saint-Quentin-en-Yvelines,18,22
Compass Lexecon,Pôle Recherche,34,36
Compass Lexecon,Laboratoire d'Informatique de Grenoble,26,23
Compass Lexecon,Université de Tunis,24,18
Compass Lexecon,John Muir Community Health Alliance,28,28
Compass Lexecon,Tata Research Development and Design Center,28,24
Compass Lexecon,IQVIA Incorporated.,29,30
Compass Lexecon,Graduate Institute of International and Development Studies,22,22
Compass Lexecon,SAP (Switzerland) Inc.,22,29
Compass Lexecon,FGV-SP,10,10
Compass Lexecon,FEA-USP,18,18
Compass Lexecon,Shaanxi Xueqian Normal University,25,38
Compass Lexecon,GE Aviation,23,23
Compass Lexecon,Claremont McKenna College,40,40
Compass Lexecon,Personal Library Software Incorporated,26,34
Compass Lexecon,University of Indianapolis,20,24
Compass Lexecon,"Universidad de Los Andes, Colombia",24,33
Compass Lexecon,Institute for Technology Management (ITEM-HSG),23,27
Compass Lexecon,Neumann University Aston,31,26
Compass Lexecon,Grambling State University,20,20
Compass Lexecon,Coach and Commitments,39,39
Compass Lexecon,Richmond University,24,24
Compass Lexecon,Technology Co,36,43
Compass Lexecon,University of Tehran,23,23
Compass Lexecon,KC University,21,21
Compass Lexecon,Norwegian Sch. Mgmt.,23,24
Compass Lexecon,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",26,30
Compass Lexecon,MetOcean Solutions Ltd.,32,32
Compass Lexecon,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",19,19
Compass Lexecon,ICAEW,30,30
Compass Lexecon,Deloitte,17,17
Compass Lexecon,Hamad Bin Khalifa University,23,23
Compass Lexecon,"Arthur D Little, Inc.",28,24
Compass Lexecon,Axon Labs Limited,38,38
Compass Lexecon,"Barclays de Zoete Wedd Securities, Ltd",26,31
Compass Lexecon,China University of Science and Technology,28,28
Compass Lexecon,China University of Technology,31,31
Compass Lexecon,T-Systems SfR,21,21
Compass Lexecon,Slovak Academy of Sciences,29,34
Compass Lexecon,Zuse Institute Berlin,28,17
Compass Lexecon,HPC Center Stuttgart (HLRS,20,20
Compass Lexecon,EML Research and TU,35,35
Compass Lexecon,Georg-August-University Gttingen,30,26
Compass Lexecon,Applied Science Private University Jordan,25,25
Compass Lexecon,Hashemite University,29,29
Compass Lexecon,U.S. Army Artificial Intelligence,25,26
Compass Lexecon,IESE,21,21
Compass Lexecon,Securities and Futures Commission of Hong Kong,26,30
Compass Lexecon,EXFO,32,32
Compass Lexecon,University of Mannheim,22,27
Compass Lexecon,University of Colombo,22,33
Compass Lexecon,"Westat, Inc.",22,24
Compass Lexecon,State Center for Information Forensics and Assurance,24,27
Compass Lexecon,National Institute of Mental Health,24,24
Compass Lexecon,Instacart,17,17
Compass Lexecon,Det Norske Veritas Pty Ltd,24,20
Compass Lexecon,"Cimnet Systems, Inc.",34,30
Compass Lexecon,School of Management Fudan University,27,27
Compass Lexecon,Infonyte GmbH,14,29
Compass Lexecon,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,15,22
Compass Lexecon,Ohio State University Medical Center,27,24
Compass Lexecon,U.S. Census Bureau,30,25
Compass Lexecon,Suzhou University,19,19
Compass Lexecon,Principia College,44,38
Compass Lexecon,"Laboratoire en Innovation, Technologies, Economie et Management",23,26
Compass Lexecon,University of Limerick,27,27
Compass Lexecon,Atlantis Aerospace Corporation,36,36
Compass Lexecon,Aerojet Rocketdyne,30,30
Compass Lexecon,Chosun University,31,31
Compass Lexecon,GECKO mbH,25,25
Compass Lexecon,Reginald H. Jones Center's Project in Information Systems,22,25
Compass Lexecon,North Alabama Medical Center,33,33
Compass Lexecon,Roland Berger Strategy Consultants,33,29
Compass Lexecon,Service für Gasaufbereitung GmbH,26,22
Compass Lexecon,Pressetext Nachrichtenagentur GmbH,29,24
Compass Lexecon,Elizabethtown College,28,39
Compass Lexecon,J. M. Thompson Company,43,46
Compass Lexecon,Museum Lolland-Falster,32,32
Compass Lexecon,California State University,29,29
Compass Lexecon,Sakarya Üniversitesi,23,18
Compass Lexecon,Eastern Connecticut State University,24,27
Compass Lexecon,Cornaby Farms,29,29
Compass Lexecon,Kosin University,26,26
Compass Lexecon,"Cambridgeshire County Council, United Kingdom",23,27
Compass Lexecon,CRAN Centre de Recherche en Automatique de Nancy,25,25
Compass Lexecon,Savannah State University,20,20
Compass Lexecon,Mercer University,25,25
Compass Lexecon,Eurocopter Group,32,32
Compass Lexecon,Karlshochschule International University,29,25
Compass Lexecon,Chongqing Environmental Protection Bureau,32,32
Compass Lexecon,Kanto Gakuin University,21,21
Compass Lexecon,Tokyo Metropolitan Institute of Technology,32,25
Compass Lexecon,University of La Verne,27,27
Compass Lexecon,Wuxi Hand Surgery Hospital,20,29
Compass Lexecon,Jiangsu Provincial People's Hospital,27,35
Compass Lexecon,Institute of System Science,29,19
Compass Lexecon,UNSW and Enterprise Analysts Pty. Ltd,23,27
Compass Lexecon,International Trade Centre,29,24
Compass Lexecon,Universidade de Aveiro,27,22
Compass Lexecon,Hanyang University,18,18
Compass Lexecon,National University of Singapore Business School,25,22
Compass Lexecon,Singapore Polytechnic,33,28
Compass Lexecon,"Ministry of Water Resources, P.R. China",26,27
Compass Lexecon,Netrii.com,24,40
Compass Lexecon,Thomson Reuters,40,33
Compass Lexecon,Dan McCreary and Associates,24,24
Compass Lexecon,Royal Berkshire NHS Foundation Trust,27,20
Compass Lexecon,Eagle Technology,39,39
Compass Lexecon,Universitatea Tehnica Gh. Asachi din IasI,18,25
Compass Lexecon,Seneca College of Applied Arts & Technology,31,32
Compass Lexecon,Computer Sciences Corporation in Deutschland,34,31
Compass Lexecon,Mount Saint Mary College,36,36
Compass Lexecon,Computing Trends,45,45
Compass Lexecon,Huaiyin Institute of Technology,26,26
Compass Lexecon,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,31
Compass Lexecon,"Huai An Bin Hu Ji Xie Co.,Ltd.",27,33
Compass Lexecon,"Huaian Tiangong Transmission Technical Co., Ltd.",25,30
Compass Lexecon,University North Texas,22,27
Compass Lexecon,Shenyang Meteorological Bureau,22,27
Compass Lexecon,SMR Automotive Mirrors Stuttgart GmbH,19,19
Compass Lexecon,The ICT University,18,24
Compass Lexecon,University Teaching Hospital of Kigali (CHUK),23,31
Compass Lexecon,Texas Telehealth Technologies,36,32
Compass Lexecon,Muhimbili University of Health and Allied Sciences,22,18
Compass Lexecon,African Organization for Research and Training in Cancer,23,23
Compass Lexecon,Health First,15,22
Compass Lexecon,Weill Cornell Medical College,36,36
Compass Lexecon,"International Atomic Energy Agency, Vienna",25,29
Compass Lexecon,Kibagabaga Hospital,24,24
Compass Lexecon,African Renaissance Ambassador Corporation,32,32
Compass Lexecon,Advance Bank AG,20,27
Compass Lexecon,Southern Alberta Institute of Technology,25,25
Compass Lexecon,Information and Communication Technology University,27,27
Compass Lexecon,Shaw Regional Cancer Center,29,33
Compass Lexecon,American Association of Physicists in Medicine,30,26
Compass Lexecon,Purdue University Center for Cancer Research,24,27
Compass Lexecon,Lowell General Hospital,26,32
Compass Lexecon,Brigham and Women's Hospital,23,33
Compass Lexecon,Industrial Research and Development,28,28
Compass Lexecon,Australian Bureau of Statistics,22,22
Compass Lexecon,Al-Ahliyya Amman University,19,19
Compass Lexecon,The Norwegian Open Source Competence Center,28,31
Compass Lexecon,Swedish National Police,26,32
Compass Lexecon,York University,20,20
Compass Lexecon,Bank of Greece,34,41
Compass Lexecon,Panasonic Corporation,39,39
Compass Lexecon,Sumitomo Marine Research Institute Inc.,30,30
Compass Lexecon,"Latco, Inc.",31,42
Compass Lexecon,Maryville University,29,29
Compass Lexecon,Open University Business School,30,30
Compass Lexecon,International Monetary Fund,24,24
Compass Lexecon,Valdosta State University,25,25
Compass Lexecon,University of Mysore,23,29
Compass Lexecon,International Institute of Information Technology Bangalore,22,24
Compass Lexecon,Bureau of Labor Statistics,24,20
Compass Lexecon,NYS Off. Cyber Secty./Critical I,21,27
Compass Lexecon,SUNY Buffalo State College,29,29
Compass Lexecon,University of Bamberg,17,22
Compass Lexecon,IQser AG,17,26
Compass Lexecon,University of Hawai'i,17,22
Compass Lexecon,New York Institute of Technology,26,26
Compass Lexecon,Key Research Institute of Humanities and Social Sciences at Universities,23,23
Compass Lexecon,China Shenhua Coal to Liquid and Chemical Co. Ltd.,25,22
Compass Lexecon,Xi’an Telenavsoftware Inc,30,25
Compass Lexecon,Iksan National College,32,38
Compass Lexecon,Tohoku University,19,19
Compass Lexecon,Fraunhofer Institute for Systems and Innovation Research ISI,19,21
Compass Lexecon,Yingtian College,32,39
Compass Lexecon,Laboratory of Toxicology College of Veterinary Medicine,23,26
Compass Lexecon,Gartner Deutschland GmbH,26,21
Compass Lexecon,Uniwersytet Opolski,18,35
Compass Lexecon,Max Planck Institut für Gesellschaftsforschung,33,23
Compass Lexecon,Ghana Football Association,34,29
Compass Lexecon,Ulleval University Hospital,19,33
Compass Lexecon,Florida Southern College,36,36
Compass Lexecon,Honda Atlantic University,30,25
Compass Lexecon,Chuzhou University,24,24
Compass Lexecon,Coimbatore Institute of Technology,37,37
Compass Lexecon,Canadian Imperial Bank of Commerce World Markets,25,25
Compass Lexecon,Group Management Services,30,30
Compass Lexecon,Doowon Technical University College,28,28
Compass Lexecon,Guangzhou Li Zhi Network Technology Ltd,26,26
Compass Lexecon,University of South Florida’s (USF),20,25
Compass Lexecon,Ngee Ann Polytechnic,34,34
Compass Lexecon,Kyung Hee Cyber University,24,24
Compass Lexecon,School of Electrical Engineering and Computer Science,26,32
Compass Lexecon,State College,36,36
Compass Lexecon,Nanyang Polytechnic,35,35
Compass Lexecon,Northeast Forestry University,27,23
Compass Lexecon,"Bear, Stearns & Co. Inc",37,29
Compass Lexecon,Goddard Associates,30,30
Compass Lexecon,MasterCard Inc. O'Fallon,36,37
Compass Lexecon,Carolina A and T State University,25,25
Compass Lexecon,Fundacao Dom Cabral,29,35
Compass Lexecon,Grad. Sch. Bus. A.,24,28
Compass Lexecon,Blue Cross Blue Shield of Minnesota,40,28
Compass Lexecon,"University of Minnesota Medical Center, Fairview",22,23
Compass Lexecon,Capgcmini LLC,36,36
Compass Lexecon,Arieste Oy,32,32
Compass Lexecon,Institute of Biology Leiden,29,33
Compass Lexecon,Price Waterhouse,26,26
Compass Lexecon,DSC,22,22
Compass Lexecon,European Union,41,41
Compass Lexecon,World Association for Disaster and Emergency Medicine,26,29
Compass Lexecon,Alabama Department of Public Health,24,24
Compass Lexecon,United Nations University Institute for Environment and Human Security,19,21
Compass Lexecon,United Nations University,20,25
Compass Lexecon,Scientific and Cultural Organization,24,24
Compass Lexecon,Public Health England,28,22
Compass Lexecon,USDA Forest Service,29,29
Compass Lexecon,The Huck Institutes of the Life Sciences,29,29
Compass Lexecon,Eastgate Systems,26,26
Compass Lexecon,HBS India Research Center,30,30
Compass Lexecon,Seoul Women's University,26,31
Compass Lexecon,European Patent Office,32,38
Compass Lexecon,Tokyo International University,22,22
Compass Lexecon,Sloan Valve Co,48,41
Compass Lexecon,Mason Harriman Group,29,34
Compass Lexecon,Financial Voyages LLC,39,33
Compass Lexecon,Allion Computer Inc.,34,35
Compass Lexecon,Ministry of Community and Social Services,29,29
Compass Lexecon,GCUF,11,11
Compass Lexecon,LANSING SCHOOL DISTRICT,26,32
Compass Lexecon,Hanshin University,24,24
Compass Lexecon,The School of Hospitality Business,24,24
Compass Lexecon,Tech Mahindra,29,36
Compass Lexecon,Ryerson University,18,18
Compass Lexecon,School of Management,40,34
Compass Lexecon,Hypo Real Estate Holding AG,33,29
Compass Lexecon,The University of Nottingham Malaysia Campus,20,27
Compass Lexecon,College of Management,39,39
Compass Lexecon,MindLeaders,31,31
Compass Lexecon,Financial Planning Standards Board of China Ltd.,25,19
Compass Lexecon,IbisSoft AB,23,31
Compass Lexecon,Technical State University,24,24
Compass Lexecon,New Zhong Yan Building Materials Technology Co. Ltd,24,34
Compass Lexecon,"General Mills, Inc.",24,19
Compass Lexecon,Nipissing University,29,29
