Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloitte Consulting,VCU School of Medicine,29,24
Deloitte Consulting,Hyundae General Hospital,33,33
Deloitte Consulting,Institute of Engaged Business Research,35,32
Deloitte Consulting,World Organisation of Systems and Cybernetics,34,31
Deloitte Consulting,University of St. Gallen,37,33
Deloitte Consulting,Weifang Vocational College,36,40
Deloitte Consulting,"tai'An Coal Mine Machinery Co., Ltd",30,35
Deloitte Consulting,TEDA International Cardiovascular Hospital,36,39
Deloitte Consulting,Norwegian Post and Telecommunications Authority,36,36
Deloitte Consulting,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,35
Deloitte Consulting,Univ. T.,22,24
Deloitte Consulting,Indiana University East,33,38
Deloitte Consulting,City University Business School,32,28
Deloitte Consulting,Servtag Corporation,42,42
Deloitte Consulting,University of,31,38
Deloitte Consulting,Indiana U,29,29
Deloitte Consulting,James College of Engineering and Technology,32,35
Deloitte Consulting,Delaware Valley University,36,27
Deloitte Consulting,Teltech Limited,41,41
Deloitte Consulting,Villanova School of Business,34,26
Deloitte Consulting,LDS Hospital,32,32
Deloitte Consulting,University of Wolverhampton,35,30
Deloitte Consulting,Institute for the Future,37,42
Deloitte Consulting,Natural Resources Institute Finland (Luke),33,31
Deloitte Consulting,Universal Tax Systems,30,25
Deloitte Consulting,Morgan Chambers,24,24
Deloitte Consulting,Max Planck Institute of Immunobiology and Epigenetics,31,28
Deloitte Consulting,Institut für Hygiene und Umwelt,36,33
Deloitte Consulting,Linden Lab.,33,34
Deloitte Consulting,France Business School - Tours1,32,29
Deloitte Consulting,Prince Sultan University,37,47
Deloitte Consulting,Hospital Notre-Dame,32,37
Deloitte Consulting,Infosys Ltd.,32,33
Deloitte Consulting,Faculty University of Bayreuth,29,33
Deloitte Consulting,Yahoo's Advertising Solutions Group,37,30
Deloitte Consulting,RuleML Initiative,33,33
Deloitte Consulting,"A-Star, Institute of Molecular and Cell Biology",30,31
Deloitte Consulting,Centre for IT and National Development in Africa,33,33
Deloitte Consulting,EnBW Energie Baden-Württemberg A.G.,26,31
Deloitte Consulting,University of Massachusetts,35,30
Deloitte Consulting,Infoscitex Corporation,49,49
Deloitte Consulting,"U.S. Army Research, Development and Engineering Command",27,31
Deloitte Consulting,KfW,0,0
Deloitte Consulting,INET International Inc.,43,34
Deloitte Consulting,Utica College,38,38
Deloitte Consulting,Alibaba Group,31,25
Deloitte Consulting,"Southeast University, Dhaka",30,31
Deloitte Consulting,Nesta,25,25
Deloitte Consulting,University of Isfahan,35,30
Deloitte Consulting,"Islamic Azad University, Najafabad Branch",23,31
Deloitte Consulting,Merck Consumer Care,37,37
Deloitte Consulting,DEUTZ AG,37,37
Deloitte Consulting,Instituto Tecnologico de Ciudad Madero,28,39
Deloitte Consulting,Rockwell International,44,34
Deloitte Consulting,MIS,18,9
Deloitte Consulting,Automobile Insurers Bureau of Massachusetts,26,26
Deloitte Consulting,Sickle Cell Institute Chhattisgarh,42,38
Deloitte Consulting,Cent d'Etudes de la Navigation,37,37
Deloitte Consulting,Faculty of Informatics and EIT ICT Labs Germany GmbH,28,28
Deloitte Consulting,University of Southern Denmark,37,37
Deloitte Consulting,Systems and Operations Management Area,28,28
Deloitte Consulting,Institute for Industry Analyst Relations,41,34
Deloitte Consulting,Mount Saint Mary's University,29,38
Deloitte Consulting,MIT Center for Information Systems Research (CISR,29,33
Deloitte Consulting,Conclusion ICT Projects,33,48
Deloitte Consulting,Computer Sciences Corporation - USA,37,35
Deloitte Consulting,Graduate School of Industrial Administration Carnegie Mellon University,29,29
Deloitte Consulting,Apollo Telemedicine Networking Foundation,37,37
Deloitte Consulting,Iman University,29,35
Deloitte Consulting,UIA International University of Malaysia,27,31
Deloitte Consulting,University of Gumushane,33,29
Deloitte Consulting,Tang Global Consulting Group,55,60
Deloitte Consulting,"Capital Medical University, Beijing Youan Hospital",29,26
Deloitte Consulting,Everett Public Library,34,24
Deloitte Consulting,FileNet Corp,32,39
Deloitte Consulting,"Professional Service Industries, Inc.",36,37
Deloitte Consulting,DFT Architecture,34,29
Deloitte Consulting,Univ Ithaki,27,27
Deloitte Consulting,Coleg Sir Gar,38,38
Deloitte Consulting,Carnegie Group Incorp,40,30
Deloitte Consulting,Appbition,29,21
Deloitte Consulting,Serco Group plc,35,35
Deloitte Consulting,"FunctionBay, Inc.",28,35
Deloitte Consulting,Buena Vista University,34,34
Deloitte Consulting,XiangTan University,32,37
Deloitte Consulting,SAP Research SRC Shanghai,32,23
Deloitte Consulting,Systems (ERCIS,30,31
Deloitte Consulting,Microfin GmbH,38,25
Deloitte Consulting,Haverford College,39,39
Deloitte Consulting,Obafemi Awolowo University,31,31
Deloitte Consulting,University of South Carolina - Aiken,36,38
Deloitte Consulting,Kookmin University,32,38
Deloitte Consulting,"St. Thomas University, Miami",30,31
Deloitte Consulting,Anhui University of Finance and Economics,30,33
Deloitte Consulting,Duksung Women's University,31,40
Deloitte Consulting,Met Office,34,34
Deloitte Consulting,Oileán Enterprises,38,39
Deloitte Consulting,Huanghe Science & Technology University,31,36
Deloitte Consulting,Télécom Ecole de Management (TEM),31,38
Deloitte Consulting,Amore-Pacific Co. R and D Center 314-1,25,21
Deloitte Consulting,Sony Mobile Communications Inc.,40,41
Deloitte Consulting,Royal Society of Canada,33,33
Deloitte Consulting,McClellan AFB,25,25
Deloitte Consulting,Shri Shankaracharya College of Engineering and Technology,24,29
Deloitte Consulting,JDA Software,26,26
Deloitte Consulting,Wonju National College,34,39
Deloitte Consulting,Universidad de Buenos Aires,30,35
Deloitte Consulting,Board member Comprehensive Cancer Organisation,40,31
Deloitte Consulting,Dartmouth's Tuck School of Business,37,30
Deloitte Consulting,St. Petersburg College,39,40
Deloitte Consulting,Remote Work Management,39,34
Deloitte Consulting,Université de La Réunion,37,34
Deloitte Consulting,Management Information Systems,29,37
Deloitte Consulting,Shanghai Jiading Informationization Commission,31,28
Deloitte Consulting,Zuniga Consulting Services,53,62
Deloitte Consulting,Philosophy and computer science,36,36
Deloitte Consulting,Rotterdam University,41,31
Deloitte Consulting,Fresenius University of Applied Sciences,27,27
Deloitte Consulting,Hochschule Zittau/Görlitz,32,37
Deloitte Consulting,Semmle Limited,36,36
Deloitte Consulting,School of Computing,53,47
Deloitte Consulting,Institut Télécom,34,42
Deloitte Consulting,College of St. Scholastica,40,36
Deloitte Consulting,University of Arts Berlin,41,36
Deloitte Consulting,Deloitte Consulting LLP,90,90
Deloitte Consulting,Brand and Innovation Group of Deloitte Services LP,35,32
Deloitte Consulting,Shell Centre,39,39
Deloitte Consulting,IBM Global Service,27,38
Deloitte Consulting,Arizona Blood Services,24,34
Deloitte Consulting,"Takeda Development Center Americas, Inc.",41,39
Deloitte Consulting,Faulkner University,32,37
Deloitte Consulting,Germany GmbH,19,13
Deloitte Consulting,CTO,18,27
Deloitte Consulting,Almende BV,21,28
Deloitte Consulting,UMASS/Memorial Healthcare,27,27
Deloitte Consulting,Spanish Agency for Medicines and Health Care Products,25,25
Deloitte Consulting,Hospital Universitario de la Princesa,32,32
Deloitte Consulting,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,31
Deloitte Consulting,"Universidad Complutense de Madrid, Facultad de Farmacia",30,33
Deloitte Consulting,Gazi Üniversitesi,33,34
Deloitte Consulting,University Oxbridge,37,37
Deloitte Consulting,Sorabol College,35,35
Deloitte Consulting,St. Mary's University San Antonio,27,31
Deloitte Consulting,BASAR Computer Systems Ltd. Sti,32,37
Deloitte Consulting,Fellowship of Postgraduate Medicine,41,37
Deloitte Consulting,Shenkar College of Engineering and Design,33,30
Deloitte Consulting,National University,26,42
Deloitte Consulting,Florida Int'l University,37,33
Deloitte Consulting,Stichting Toekomstbeeld der Techniek (STT),30,37
Deloitte Consulting,Information Science Program,35,35
Deloitte Consulting,"Intel Corporation, United Kingdom",46,47
Deloitte Consulting,Robert McCaa,26,26
Deloitte Consulting,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,28
Deloitte Consulting,American Board of Internal Medicine,33,33
Deloitte Consulting,SimET Center,39,39
Deloitte Consulting,Deloitte Consulting,100,100
Deloitte Consulting,In-Ha University,29,34
Deloitte Consulting,The Boston Consulting GroupZurich,54,58
Deloitte Consulting,The Saudi Consultation Council (Shura),42,51
Deloitte Consulting,Stable College,42,42
Deloitte Consulting,Knowledge Management Research and Practice,26,26
Deloitte Consulting,Trakya Üniversitesi,32,32
Deloitte Consulting,Inst. fur Anlagen/Systemtechnologien,33,37
Deloitte Consulting,Joanne H. Pratt Associates,27,32
Deloitte Consulting,Oulun seudun ammattikorkeakoulu,28,24
Deloitte Consulting,Bayer AG,22,22
Deloitte Consulting,University of Liechtenstein,43,43
Deloitte Consulting,University of Sharjah,30,35
Deloitte Consulting,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,27
Deloitte Consulting,Chongqing Steel and Iron Group Co.,34,42
Deloitte Consulting,Heinz School of Public Policy and Management,32,22
Deloitte Consulting,Infosys Consulting,65,65
Deloitte Consulting,The Ratio Institute,42,42
Deloitte Consulting,Nettuno University,38,38
Deloitte Consulting,Reading's Fun Ltd.,38,39
Deloitte Consulting,EBS University of Business and Law,30,38
Deloitte Consulting,Universität St. Gallen (HSG,39,37
Deloitte Consulting,Pierre Berthon Is Tutor Res. M.,32,33
Deloitte Consulting,Leyland Pitt Is Prof. Mktg. H.,37,35
Deloitte Consulting,Mobile Dreams Factory,30,30
Deloitte Consulting,Lucas Automotive Ltd.,35,31
Deloitte Consulting,Pontifcia Universidade Do Rio Grande Do sul,32,29
Deloitte Consulting,Vector Consulting Services,58,62
Deloitte Consulting,Shan Yang Country people's Hospital,26,33
Deloitte Consulting,Amegy Bank,21,14
Deloitte Consulting,Bank of Montreal,29,34
Deloitte Consulting,M S Ramaiah Medical Teaching Hospital,29,32
Deloitte Consulting,Human-Computer Interaction Laboratory,32,36
Deloitte Consulting,International Association for the Management of Technology (IAMOT,29,31
Deloitte Consulting,North China University of Technology,33,33
Deloitte Consulting,SCAU,17,17
Deloitte Consulting,Ramon Liull University,29,34
Deloitte Consulting,Thauris B.V.,19,20
Deloitte Consulting,S.p.A,8,8
Deloitte Consulting,Australian Maritime College,39,39
Deloitte Consulting,Applied Decision Science,47,37
Deloitte Consulting,Roth Cognitive Engineering,44,44
Deloitte Consulting,Bhilai Steel Plant,38,38
Deloitte Consulting,Central Hospital of Zaozhuang Mining Group,36,30
Deloitte Consulting,Biovue Technology (China) Ltd.,33,39
Deloitte Consulting,Loughborough Universiry,29,29
Deloitte Consulting,Synchronite GmbH,34,34
Deloitte Consulting,Centre de Santé et de Services Sociaux du Grand-Littoral,29,30
Deloitte Consulting,Advanced Technology Lab.,37,29
Deloitte Consulting,Epidemiol. Stat.,34,36
Deloitte Consulting,Spelman College,41,41
Deloitte Consulting,The United States Army Corps of Engineers,37,33
Deloitte Consulting,Executive Insight AG,41,36
Deloitte Consulting,Eli Lilly Critical Care Europe,29,33
Deloitte Consulting,Eli Lilly Critical Care Europe,29,33
Deloitte Consulting,City University Business School U.K,30,26
Deloitte Consulting,Goldman,23,23
Deloitte Consulting,Health Technology Analysts Pty Ltd.,41,34
Deloitte Consulting,E-Commerce Department of President Chain Store Corporation,34,34
Deloitte Consulting,Dell EMC,37,30
Deloitte Consulting,Queen's School of Business,36,27
Deloitte Consulting,Green University,34,34
Deloitte Consulting,Western University and Kinek Technologies Inc.,31,34
Deloitte Consulting,G2 Consulting,69,69
Deloitte Consulting,Centre de Santé et de Services Sociaux de Laval,30,28
Deloitte Consulting,MMU,9,9
Deloitte Consulting,S and P Consulting,65,59
Deloitte Consulting,Finnish Evangelical Lutheran Mission,33,29
Deloitte Consulting,Walsh University,29,29
Deloitte Consulting,Paris Ouest Nanterre University,32,32
Deloitte Consulting,Woosuk University,28,28
Deloitte Consulting,"comScore, Inc.",30,32
Deloitte Consulting,Amsterdam Business School,32,27
Deloitte Consulting,Norwegian Governmental Computing Center,38,41
Deloitte Consulting,Decision Systems Laboratory (DSL),35,44
Deloitte Consulting,University of South Carolina - Sumter,39,37
Deloitte Consulting,BS Abdur Rahman University,22,27
Deloitte Consulting,Software Economics Group Darmstadt,38,34
Deloitte Consulting,"Nodality, Inc.",42,45
Deloitte Consulting,Arizona Geological Survey,32,36
Deloitte Consulting,Consortium of Universities for the Advancement of Hydrologic Sci,24,34
Deloitte Consulting,Stroud Water Research Center,30,34
Deloitte Consulting,National Center for Atmospheric Research,24,31
Deloitte Consulting,Lamont-Doherty Earth Observatory,35,31
Deloitte Consulting,Foundation for Earth Science,30,34
Deloitte Consulting,Open Geospatial Consortium,44,49
Deloitte Consulting,EDEKA AG,30,30
Deloitte Consulting,Netherlands Forensic Institute - NFI,36,34
Deloitte Consulting,Southwest Institute of Technical Physics,34,34
Deloitte Consulting,American University of Middle East,26,38
Deloitte Consulting,The Ottawa Hospital,42,42
Deloitte Consulting,Vector Consulting,72,72
Deloitte Consulting,Middllesex University Business School,32,32
Deloitte Consulting,"Soonchunhyang University, College of Medicine",28,35
Deloitte Consulting,Oulu City Council,44,33
Deloitte Consulting,Laredo State University,43,33
Deloitte Consulting,Henley Management College Greenlands,33,33
Deloitte Consulting,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,25
Deloitte Consulting,National University of Timor-Leste (UNTL),27,34
Deloitte Consulting,Headstrong LLC,30,36
Deloitte Consulting,Credite Suisse,48,30
Deloitte Consulting,Hainan University,28,33
Deloitte Consulting,Fraunhofer Institute for Production Systems and Design Technology IPK,32,27
Deloitte Consulting,Singapore Telecommunications Limited,36,40
Deloitte Consulting,Shanghai Academy of Social Sciences,30,33
Deloitte Consulting,Sejong-Lockheed Martin Aerospace Research Center,27,27
Deloitte Consulting,Urbino and IEFE,24,29
Deloitte Consulting,Knowledge Media Research Center,32,36
Deloitte Consulting,"PEL KOREA, Inc.",41,31
Deloitte Consulting,Chongqing University of Posts and Telecommunications,31,37
Deloitte Consulting,School of Business Administration at the University of Michigan,29,24
Deloitte Consulting,PPG Industries,30,30
Deloitte Consulting,Marketing Science Institute,35,43
Deloitte Consulting,Marketing Intelligence company (MIcompany),33,34
Deloitte Consulting,FL Gulf Coast University,33,42
Deloitte Consulting,Operations Management,35,25
Deloitte Consulting,Unicon Inc.,40,28
Deloitte Consulting,Transnationale Universiteit Limburg,33,37
Deloitte Consulting,International University of La Rioja,29,33
Deloitte Consulting,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,29
Deloitte Consulting,City University Business School,32,28
Deloitte Consulting,Asian Institute of Management,33,33
Deloitte Consulting,Alton Coal Development,34,44
Deloitte Consulting,Isle of Man International Business School,33,27
Deloitte Consulting,M S Ramaiah Medical Teaching Hospital Bangalore,30,27
Deloitte Consulting,American Philosophical Society,29,33
Deloitte Consulting,Smithsonian Center for Folklife and Cultural Heritage,33,31
Deloitte Consulting,University of British Columbia's Sauder School of Business,31,26
