Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Right Incentive,Uninettuno University,35,50
The Right Incentive,Capgemini Consulting,36,36
The Right Incentive,Software AG,27,27
The Right Incentive,Futura Process Intelligence,39,35
The Right Incentive,ProcessGold AG,18,18
The Right Incentive,Siav SpA,15,22
The Right Incentive,Business Process Trends,33,38
The Right Incentive,Fujitsu Ltd.,26,27
The Right Incentive,Process Sphere,30,30
The Right Incentive,ICAR-CNR,22,30
The Right Incentive,"Fujitsu America, Inc.",40,32
The Right Incentive,Business Process Mining,33,38
The Right Incentive,Istanbul Bilgi Üniversitesi,39,44
The Right Incentive,Society for Health Information Systems Programmes,32,32
The Right Incentive,Tagmata Software Security,27,32
The Right Incentive,EmblemHealth,26,32
The Right Incentive,Lloyd's Register,34,29
The Right Incentive,Moscow School of Management SKOLKOVO,29,25
The Right Incentive,Anderson Consulting,37,32
The Right Incentive,Ontario Transportation Energy,38,38
The Right Incentive,NNIT AS,23,31
The Right Incentive,Danske Capital,24,30
The Right Incentive,"Bioinformatics & Molecular Design Research Center, Seoul",32,36
The Right Incentive,National Taipei University,40,44
The Right Incentive,The Scarborough Hospital,47,47
The Right Incentive,Women's College Hospital,28,37
The Right Incentive,"Zhejiang Xinrui Welding Material Co., Ltd",37,34
The Right Incentive,Woosong University,32,43
The Right Incentive,University of the Bundeswehr,34,38
The Right Incentive,Universidade Estadual de Londrina,31,35
The Right Incentive,Australian Film,29,24
The Right Incentive,Shih Chien University,50,45
The Right Incentive,Sunderland SRI 3SD,27,27
The Right Incentive,Catholic University of Daegu,34,43
The Right Incentive,Dexia Group,20,27
The Right Incentive,Institute of Design Optimization Inc.,36,36
The Right Incentive,Institute for Engaged Business Research,34,38
The Right Incentive,Hong Kong Community College,35,35
The Right Incentive,Helsinki Institute for Information Technology,34,34
The Right Incentive,HanJung University,38,43
The Right Incentive,Istituto Superiore Mario Boella,32,32
The Right Incentive,Global Institute for IT Management,42,38
The Right Incentive,Morehead State University,41,36
The Right Incentive,Faculty of Technology,25,30
The Right Incentive,Pattern Recognition Lab,38,29
The Right Incentive,Educational Testing Service,39,39
The Right Incentive,Đại học Công nghệ Thành phố Hồ Chí Minh,28,33
The Right Incentive,SAP Research,26,32
The Right Incentive,BMC Business School,21,26
The Right Incentive,Pink Elephant Inc,39,33
The Right Incentive,Universty of Manchester and University College,34,40
The Right Incentive,IESE Business School,26,36
The Right Incentive,Wenzhou Medical University,40,49
The Right Incentive,Birla Institute of Technology and Science Pilani,33,30
The Right Incentive,Abu Dhabi Polytechnic,30,25
The Right Incentive,Cardiff Metropolitan University,36,36
The Right Incentive,QinetiQ,38,38
The Right Incentive,Yeshiva University,38,49
The Right Incentive,Siemens USA,20,27
The Right Incentive,Taichung Institute of Technology,35,43
The Right Incentive,University of New Orleans,36,41
The Right Incentive,University of Cincinnati College of Medicine,38,35
The Right Incentive,University of Sciences and Arts,44,44
The Right Incentive,Hunan Normal University,38,38
The Right Incentive,Guangxi University,32,43
The Right Incentive,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,28,28
The Right Incentive,Opera Solutions,29,24
The Right Incentive,AVT Business School,26,26
The Right Incentive,ALPINE SCHOOL DISTRICT,34,44
The Right Incentive,United Nations Economic Commission for Europe,31,38
The Right Incentive,Shenhua Guohua Sanhe Power Plant Corporation,35,32
The Right Incentive,Verizon Communications,39,39
The Right Incentive,Dongduk Women's University,31,44
The Right Incentive,Lancaster University's Centre for Management,38,35
The Right Incentive,Lancaster Centre for Management,36,40
The Right Incentive,Hochschule für Technik und Wirtschaft des Saarlandes,31,26
The Right Incentive,Newfoundland Department of Natural Resources,25,22
The Right Incentive,Universitat Internacional de Catalunya,39,39
The Right Incentive,Universitat de Lleida,35,45
The Right Incentive,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),23,21
The Right Incentive,U of South Carolina,32,32
The Right Incentive,Richard Ivey School of Business,32,48
The Right Incentive,NHS South Warwickshire Clinical Commissioning Group,34,34
The Right Incentive,Beijing Forestry University,39,43
The Right Incentive,Information Sciences and Technology,37,33
The Right Incentive,Woongjin Coway,24,18
The Right Incentive,Austin Peay State University,38,43
The Right Incentive,Team Lab. s.a.,24,26
The Right Incentive,Schneider Electric China Investment Co. Ltd.,38,43
The Right Incentive,Brookfield Health Sciences Complex,38,30
The Right Incentive,NCA&T State Univ,40,40
The Right Incentive,PricewaterhouseCoopers,29,39
The Right Incentive,Ernst and Young,35,35
The Right Incentive,Goldman Sachs (Asia) LLC,23,24
The Right Incentive,Université Paris Nanterre,45,42
The Right Incentive,McCombs School of Business,27,27
The Right Incentive,Irish Management Institute,44,49
The Right Incentive,Bangkok University,32,43
The Right Incentive,Max Planck Institut für Informatik,30,31
The Right Incentive,University of Colorado in Colorado Springs,30,30
The Right Incentive,Universitas 21 Global,25,35
The Right Incentive,MobiHealth B.V.,29,30
The Right Incentive,IRCCS Foundation “Salvatore Maugeri”,25,34
The Right Incentive,ATOS SPAIN SA,25,19
The Right Incentive,Associacio de Diabetics de Catalunya,29,25
The Right Incentive,Hospital Universitari Parc Tauli (Sabadell),32,33
The Right Incentive,ASML Netherlands BV,32,26
The Right Incentive,American University of Kuwait,33,42
The Right Incentive,MedAmerica Health Systems Corp,33,37
The Right Incentive,Greater Dayton Area Hospital Association,34,27
The Right Incentive,imbus AG,15,15
The Right Incentive,Hlth. Mgmt. Research and Analysis,35,32
The Right Incentive,Vocational Training Council,39,39
The Right Incentive,DEVK,17,17
The Right Incentive,Daniels College of Business,30,35
The Right Incentive,Impact Information,38,32
The Right Incentive,Tempe University,40,46
The Right Incentive,Changwon University,37,42
The Right Incentive,Central Police University Taiwan,39,39
The Right Incentive,Tianjin Polytechnic University,37,37
The Right Incentive,Xi'an Shiyou University,33,43
The Right Incentive,Audencia Nantes Ecole de Management,30,37
The Right Incentive,English Heritage,40,46
The Right Incentive,Archaeology Data Service,37,33
The Right Incentive,Toshiba Corporation,37,32
The Right Incentive,"Mitsubishi Research Institute, Inc.",41,46
The Right Incentive,CSTB,17,17
The Right Incentive,Ivey Business School,26,41
The Right Incentive,Fortune Institute of International Business,42,35
The Right Incentive,College of Business and Economics,31,31
The Right Incentive,Handelsverband Deutschland (HDE),27,33
The Right Incentive,Hochschule Niederrhein,34,39
The Right Incentive,des Landes NRW,30,30
The Right Incentive,Tunghai University,43,43
The Right Incentive,Kia Motors Corp.,23,29
The Right Incentive,Taiwan Fixed Network Co,33,33
The Right Incentive,Shanghai Maritime University,47,38
The Right Incentive,Ordnance Survey,35,35
The Right Incentive,Université Côte d'Azur,39,46
The Right Incentive,Masaryk University,32,38
The Right Incentive,KDU University College,39,44
The Right Incentive,Hospital Universitario Reina Sofia,34,34
The Right Incentive,CRISIL Global Research and Analytics,33,33
The Right Incentive,"National Institute of Technology, Durgapur",26,33
The Right Incentive,JL Consulting,31,38
The Right Incentive,American Management Systems,39,39
The Right Incentive,Università Ca' Foscari Venezia,37,43
The Right Incentive,IbisSoft,22,22
The Right Incentive,Carinthia Tech Institute,47,47
The Right Incentive,Royal University of Technology,29,33
The Right Incentive,Hochschule Aalen,29,34
The Right Incentive,University of Insbruk,35,45
The Right Incentive,German Institute for Economic Research,32,35
The Right Incentive,ATP,9,9
The Right Incentive,Motorola,15,15
The Right Incentive,Western University,43,54
The Right Incentive,Universitat Salzburg,26,41
The Right Incentive,China Academy of Engineering Physics,33,40
The Right Incentive,Banner Health,31,44
The Right Incentive,The R&D Department,49,49
The Right Incentive,Carnegie Mellon University Robotics Institute,38,34
The Right Incentive,TELECOM Business School,29,38
The Right Incentive,Kenexa Research Institute,45,36
The Right Incentive,Purdue Universit,34,46
The Right Incentive,SIM University,36,48
The Right Incentive,Fraunhofer Institute for Computer Graphics Research IGD,27,30
The Right Incentive,MAandT GmbH,27,27
The Right Incentive,Naval Aeronautical Engineering Academy Yantai,34,34
The Right Incentive,Hawaii Independent Physicians Association,33,27
The Right Incentive,University of Guadalajara,23,32
The Right Incentive,Fachgebiet Information Systems,41,41
The Right Incentive,Chongqing Normal University,39,39
The Right Incentive,the Information Society,52,52
The Right Incentive,Ross School of Business,29,33
The Right Incentive,Brighton Business School,42,33
The Right Incentive,Institute of Technology,29,43
The Right Incentive,SAP Business Transformation Academy,30,26
The Right Incentive,Universidad Autónoma Metropolitana,30,31
The Right Incentive,Instituto de Investigaciones Electricas,34,34
The Right Incentive,Mayo Clinic,27,27
The Right Incentive,Dignity Health,36,42
The Right Incentive,Great Lakes Forest Products Ltd,32,28
The Right Incentive,Argosy University,39,39
The Right Incentive,Wave Business Services Pty Ltd,33,37
The Right Incentive,Shanghai Center for Bioinformation Technology,31,44
The Right Incentive,Information and Decision Systems,31,35
The Right Incentive,Lady Davis Institute for Medical Research,30,30
The Right Incentive,Chung-Hua Polytechnic Institute,40,32
The Right Incentive,Ecole des Haute Etudes Commerciales,33,33
The Right Incentive,Quebec Ministry of Justice,36,36
The Right Incentive,Tradelink Electron. Docum. Serv. L.,30,32
The Right Incentive,Le réseau de l'Université du Québec,33,35
The Right Incentive,Forethought Research,41,36
The Right Incentive,Fidelity Business Services India Pvt. Ltd.,36,37
The Right Incentive,"Aldo Ventures, Inc",32,44
The Right Incentive,California State University Stanislaus,32,35
The Right Incentive,Scopus Technology,22,22
The Right Incentive,Kerala State Council for Science,35,35
The Right Incentive,Graduate School of Business,35,35
The Right Incentive,University of Kerala,31,41
The Right Incentive,Pomona College,24,24
The Right Incentive,Unit 4 Agresso,24,24
The Right Incentive,Dong Eui University,37,47
The Right Incentive,Università degli Studi di Sassari,31,31
The Right Incentive,College of Applied Sciences-Sohar,31,31
The Right Incentive,Environment Canada,32,32
The Right Incentive,European Molecular Biology Laboratory Hamburg,22,28
The Right Incentive,Freie Universität Berlin,37,52
The Right Incentive,University of Newcastle Faculty of Medicine and Health Sciences,29,27
The Right Incentive,University of Bridgeport,37,42
The Right Incentive,CIBC,17,17
The Right Incentive,University of Michigan School of Public Health,31,31
The Right Incentive,Computing University,41,46
The Right Incentive,Manager,15,23
The Right Incentive,Wolverhampton Business School,33,33
The Right Incentive,PSG College of Technology,27,36
The Right Incentive,International Hellenic University,42,42
The Right Incentive,École nationale supérieure d'Informatique,37,38
The Right Incentive,Christchurch Polytechnic Institute of Technology,33,33
The Right Incentive,Cubic Transportation Systems (Australia) Pty Limited,28,26
The Right Incentive,College of Information Sciences and Technology,37,34
The Right Incentive,Secretaria de Assuntos Estratégicos da Presidência da República,27,25
The Right Incentive,Woods Hole Oceanographic Institution,36,29
The Right Incentive,Instituto de Pesquisa Ambiental da Amazônia,32,33
The Right Incentive,Centre de Sociologie de l'Innovation,40,36
The Right Incentive,Barwon Water,26,26
The Right Incentive,Infineon Technologies Richmond,33,49
The Right Incentive,Wenzhou University,38,49
The Right Incentive,Price Waterhouse UP,32,42
The Right Incentive,Central Bank of Kuwait,24,44
The Right Incentive,University of West London,32,45
The Right Incentive,European Business School (EBS,29,34
The Right Incentive,ADL Solutions,25,12
The Right Incentive,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",23,28
The Right Incentive,"Baidu, Inc.",33,21
The Right Incentive,Lawrence Technological University,35,38
The Right Incentive,Bank of Canada,24,24
The Right Incentive,Institute of Technology in Communications at Tunis,32,29
The Right Incentive,Shenyang Institute of Aeronautical Engineering,37,40
