Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Singapore Management University,Academy of Arts and Sciences,34,44
Singapore Management University,"Cajana, Inc",29,29
Singapore Management University,Southern Medical University,59,59
Singapore Management University,Zhujiang Hospital,33,25
Singapore Management University,Barclay Research & Knowledge Centre,33,38
Singapore Management University,State University of New York Upstate Medical University,49,44
Singapore Management University,"Beijing Beida Software Engineering Development Co., Ltd",40,38
Singapore Management University,California State U,33,37
Singapore Management University,Princess Sumaya University,63,56
Singapore Management University,Qunnipiac University,55,59
Singapore Management University,Ernst and Young,30,39
Singapore Management University,Cabrini College,26,26
Singapore Management University,LEMNA,22,22
Singapore Management University,Texas Southern University,54,54
Singapore Management University,Expw: Consulting,21,30
Singapore Management University,Yantai University,58,42
Singapore Management University,Appalachien State University,61,64
Singapore Management University,PliXos GmbH,24,29
Singapore Management University,The London School of Econmocis and Political Science,24,31
Singapore Management University,Ordina Finance,36,31
Singapore Management University,Jiangsu Province Hospital,39,32
Singapore Management University,EAStreet CAROLINA UNIVERSITY,61,61
Singapore Management University,Hangzhou Automotive Engine Plant,38,35
Singapore Management University,College of Telecommunications and Information Technology,32,34
Singapore Management University,Fourth Shift,33,28
Singapore Management University,"Aclima, Inc.",23,24
Singapore Management University,U.S. General Services Administration,36,39
Singapore Management University,Network Centric Operations,39,39
Singapore Management University,Finnish Air Force HQ,27,31
Singapore Management University,Samsung Research America,40,36
Singapore Management University,Yichun University,54,42
Singapore Management University,Tobacco Monopoly Administration of Changsha County,35,32
Singapore Management University,San Jose University,60,60
Singapore Management University,ITHUM Srl,20,20
Singapore Management University,OC/ACE,16,22
Singapore Management University,Network Foundation and D-Age Management Limited,49,36
Singapore Management University,RISE Viktoria,27,27
Singapore Management University,Veterans Administration,33,41
Singapore Management University,Universite Paris-Saclay,37,52
Singapore Management University,"Advanced Semiconductor Engineering, Inc.",37,38
Singapore Management University,Dj and Dj Pty Ltd,25,29
Singapore Management University,Mechanical Engineering,38,38
Singapore Management University,Center for Advanced Technologies,38,44
Singapore Management University,Tianjin Third Central Hospital,36,36
Singapore Management University,Tianjin Haihe Hospital,38,34
Singapore Management University,Community Wireless Infrastructure Research Project/Deep Tech,26,35
Singapore Management University,University of Science and Technology of Chi,30,49
Singapore Management University,N.S.W. State Fisheries,34,31
Singapore Management University,MIT Haystack Observatory,33,36
Singapore Management University,Charles Darwin University,61,57
Singapore Management University,Information Systems at the University of Colorado in Colorado Springs,42,42
Singapore Management University,Best Practice Consulting AG (BPC),28,42
Singapore Management University,Mount Olive College,28,40
Singapore Management University,Child and Adolescent Team,39,36
Singapore Management University,Ernst and Young Centre for Business Innovation,39,39
Singapore Management University,St Francis Xavier U,32,36
Singapore Management University,University of Colorado Denve,34,54
Singapore Management University,Independent Researcher,42,42
Singapore Management University,Lusófona University,60,57
Singapore Management University,"ALDI, Inc.",15,21
Singapore Management University,Economic Commission for West Africa,33,36
Singapore Management University,University of Virginia�s McIntire School of Commerce,29,46
Singapore Management University,Reco Bell Inc.,27,27
Singapore Management University,Media Defender: Inc,36,37
Singapore Management University,Universidad PolitCrossed D Signcnica de Madrid,39,44
Singapore Management University,IT Outsourcing,27,31
Singapore Management University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,32,32
Singapore Management University,Seinäjoen Ammattikorkeakoulu,37,34
Singapore Management University,Université Jean Monnet Saint Etienne,39,58
Singapore Management University,Distimo,16,16
Singapore Management University,Waikato Institute of Technology,32,26
Singapore Management University,Baker College,23,27
Singapore Management University,National Medical Research Council (NMRC),37,35
Singapore Management University,Holy Cross Health System,29,25
Singapore Management University,The W. A. Franke College of Business,33,34
Singapore Management University,"Protean, Inc.",32,29
Singapore Management University,Vector Consulting Services,32,39
Singapore Management University,Nijenrode,20,25
Singapore Management University,Pohang Iron & Steel Co,38,31
Singapore Management University,Korea Conformity Laboratories,37,37
Singapore Management University,Cyanamid (Singapore) Pvt. Ltd,43,53
Singapore Management University,Hochschule für Philosophie,25,25
Singapore Management University,Saint Mary's College of California,37,37
Singapore Management University,Institut Teknologi Bandung,32,32
Singapore Management University,Farmingdale State College,36,39
Singapore Management University,Texas A and M International University,58,58
Singapore Management University,Faculté Département LEA,37,38
Singapore Management University,Oliver Wyman,28,28
Singapore Management University,Chinese Naval Academy Kaohsiung,35,42
Singapore Management University,The Mount Sinai Medical Center,39,43
Singapore Management University,Research Institute of Intelligent Manufacture and Control,34,34
Singapore Management University,Boltzmannstr. 3,30,27
Singapore Management University,Danmarks Pæagogiske Universitetsskole,50,51
Singapore Management University,CEO,6,12
Singapore Management University,Daqing Petrochemical Research Center of Petrochemical Research Institute,37,29
