Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Postgraduate School,Pittsburgh State Univ,35,35
Postgraduate School,Luxembourg School of Finance,38,43
Postgraduate School,Renfrew Center,24,18
Postgraduate School,Sinopec,23,23
Postgraduate School,Institute of Information Systems,31,31
Postgraduate School,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,26,29
Postgraduate School,Institut de réadaptation en déficience physique de Queébec,29,22
Postgraduate School,Horváth and Partner GmbH,42,24
Postgraduate School,Director of Relida Limited,27,31
Postgraduate School,Sheldon B. Lubar School of Business Administration,32,38
Postgraduate School,Columbia University Medical Center,26,26
Postgraduate School,B/E Aerospace Inc.,32,33
Postgraduate School,Université de la Méditerrannée,24,26
Postgraduate School,Universite Paris-Sud XI,24,33
Postgraduate School,Ningxia Electric Power Corp.,30,26
Postgraduate School,Community-based Innovation Systems GmbH,31,28
Postgraduate School,PHEPC,25,25
Postgraduate School,University of Copenhagen,23,23
Postgraduate School,Fooyin University Taiwan,23,28
Postgraduate School,Yüzüncü Yil Üniversitesi,19,26
Postgraduate School,New York State Office of General Services,33,27
Postgraduate School,BT Fulcrum,21,21
Postgraduate School,USTC-CityU Joint Research Center,31,31
Postgraduate School,Dongyang Technical College,40,40
Postgraduate School,USTC-CityU Joint Advanced Research Centre,33,30
Postgraduate School,Korea Institute of Procurement,37,33
Postgraduate School,London College of Fashion,32,36
Postgraduate School,FGV-EAESP 2029,24,18
Postgraduate School,S&P Consulting/Blenks Groupware,36,40
Postgraduate School,UNL and INESC,31,38
Postgraduate School,Guangdong Science Center,28,33
Postgraduate School,"Central-South Architectural Design Institute Co., Ltd.",33,29
Postgraduate School,Zhejiang Southeast Space Frame Group Co. Ltd.,31,35
Postgraduate School,COLT Telecom Group Limited,36,44
Postgraduate School,DEUTSCHER FUSSBALL-BUND EV,31,31
Postgraduate School,Woyne State University,39,39
Postgraduate School,School of Information Management,24,47
Postgraduate School,Universal Scientific Industrial Corp.,29,33
Postgraduate School,Ericsson,22,22
Postgraduate School,Optus,33,33
Postgraduate School,Faculty of Business and Economics,31,35
Postgraduate School,Pillsbury Company,33,22
Postgraduate School,Sociotechnic Solutions Ltd.,35,36
Postgraduate School,"Centre for Development of Advanced Computing, India",26,26
Postgraduate School,INSEAD,24,24
Postgraduate School,"ESSEC Asian Center, Singapore",33,34
Postgraduate School,Universidade Federal de Santa Catarina,28,28
Postgraduate School,MRC Health Services Research Collaboration,33,30
Postgraduate School,"YOUAI Co., Ltd.",41,32
Postgraduate School,Partners HealthCare,37,32
Postgraduate School,Interlace Corporation,40,35
Postgraduate School,Behrend College,35,35
Postgraduate School,First Consulting,34,34
Postgraduate School,Researcher at the Woolwich Centre for Computer Crime Research,25,30
Postgraduate School,Accountancy and Director of the Woolwich Centre for Computer Crime Research,23,30
Postgraduate School,Federal University of Technology,35,31
Postgraduate School,"Saavn, LLC",34,21
Postgraduate School,AT and T Research Bin Wei,36,36
Postgraduate School,Research Institute of Petroleum Exploration and Development,23,28
Postgraduate School,German Council of Science and Humanities,31,37
Postgraduate School,Marketing Research Manager,31,36
Postgraduate School,Client Service Director,29,29
Postgraduate School,CEO,18,18
Postgraduate School,New York Life Insurance,29,29
Postgraduate School,Colorado State University,41,41
Postgraduate School,Suzhou Psychiatric Hospital,35,43
Postgraduate School,Organisation Mondiale de la Santé,31,27
Postgraduate School,North China University of Water Resources and Electronic Power,30,20
Postgraduate School,VP Business Development,24,19
Postgraduate School,East China University of Political Science and Law,26,23
Postgraduate School,University of Phoenix,25,25
Postgraduate School,Northwest Arkansas Community College,40,29
Postgraduate School,"National University, San Diego",29,25
Postgraduate School,DataServ LLC,39,39
Postgraduate School,Dell SecureWorks,34,34
Postgraduate School,American Economics Institutions Faculty,28,28
Postgraduate School,Chengdu University of Information Technology,32,32
Postgraduate School,Southwest University of Political Science and Law,26,26
Postgraduate School,Swiss Federal Institute of Aquatic Science and Technology,32,32
Postgraduate School,C-DAC,25,25
Postgraduate School,Columbia Asia Hospital,39,39
Postgraduate School,Midland Hospital,34,34
Postgraduate School,Nestle Nutrition,29,29
Postgraduate School,Medical and Scientific Affairs,20,29
Postgraduate School,Consulting + Software AG,33,34
Postgraduate School,Daegu Gyeongbuk Institute of Science and Technology,34,34
Postgraduate School,Loyola University,28,28
Postgraduate School,ELearn Magazine,24,24
Postgraduate School,"Co., Ltd",22,24
Postgraduate School,Design Department,33,33
Postgraduate School,Sungshin University,26,26
Postgraduate School,CERSYRA,23,23
Postgraduate School,"Dublin City Council, Ireland",30,22
Postgraduate School,Infosys Limited,24,24
Postgraduate School,Marketing Intern with Rich Products Corporation,30,33
Postgraduate School,Shanxi Precision Metal Group,26,34
Postgraduate School,Innovation Management Consulting,35,27
Postgraduate School,Hyosung Group,31,38
Postgraduate School,Otto Beisheim Graduate School of Management,55,52
Postgraduate School,AgResearch Ruakura Research Centre,34,34
Postgraduate School,Sheridan College Institute of Technology and Advanced Learning,30,32
Postgraduate School,DemandTec Inc.,36,38
Postgraduate School,Henley Management College and Brunel University,24,24
Postgraduate School,Business Consulting,32,32
Postgraduate School,Singapore Mgmt. U. / Dartmouth College,35,30
Postgraduate School,Camerloher-Gymnasium Freising,25,21
Postgraduate School,Wuhan Institute of Virology Chinese Academy of Sciences,24,27
Postgraduate School,InfoMedia GmbH,30,18
Postgraduate School,Hong Kong Council of Social Service,26,30
Postgraduate School,Oracle Nederland BV,32,32
Postgraduate School,"Siemens Ltd, China",32,22
Postgraduate School,University of North,26,26
Postgraduate School,Hong Kong Technical College,35,35
Postgraduate School,International Management Consultants,33,29
Postgraduate School,Institute of Management Technology,38,38
Postgraduate School,Instituto Politécnico Nacional,37,38
Postgraduate School,Daeduk College,42,30
Postgraduate School,Institute of Design Optimization Co.,33,33
Postgraduate School,Technische Universitï¿½t Mï¿½nchen,23,21
Postgraduate School,Louisianna Tech University,36,36
Postgraduate School,"Facebook, Inc.",24,26
Postgraduate School,Asia-Pacific Institute of Creativity,29,29
Postgraduate School,Bangladesh University of Engineering and Technology,34,26
Postgraduate School,NCR/AT and T Corporation,37,37
Postgraduate School,Daqing Petroleum Institute,31,36
Postgraduate School,Daqing Petroleum Administrative Bureau,32,32
Postgraduate School,Open Polytechnic of New Zealand,32,28
Postgraduate School,Ingersoll-Rand Company,34,29
Postgraduate School,University of Malaysia,24,24
Postgraduate School,Epidemiological Unit,31,31
Postgraduate School,Shamoon College of Engineering,24,33
Postgraduate School,American Health Information Management Association (AHIMA),23,24
Postgraduate School,David R. Cheriton School of Computer Science,32,39
Postgraduate School,Chen Chi University,21,21
Postgraduate School,Jiangxi Province Patent Office,29,24
Postgraduate School,BBN Technologies,34,34
Postgraduate School,Harvey Mudd College,32,26
Postgraduate School,PricewaterhouseCoopers Center for Advanced Research,37,29
Postgraduate School,Southern New Hampshire University,27,31
Postgraduate School,"Applied Reactivity, Inc.",28,20
Postgraduate School,Academy of Arts and Sciences,30,30
Postgraduate School,"Cajana, Inc",27,28
Postgraduate School,Southern Medical University,30,26
Postgraduate School,Zhujiang Hospital,33,33
Postgraduate School,Barclay Research & Knowledge Centre,30,31
Postgraduate School,State University of New York Upstate Medical University,27,27
Postgraduate School,"Beijing Beida Software Engineering Development Co., Ltd",27,22
Postgraduate School,California State U,38,38
Postgraduate School,Princess Sumaya University,27,27
Postgraduate School,Qunnipiac University,26,26
Postgraduate School,Ernst and Young,35,29
Postgraduate School,Cabrini College,29,29
Postgraduate School,LEMNA,8,8
Postgraduate School,Texas Southern University,32,32
Postgraduate School,Expw: Consulting,29,29
Postgraduate School,Yantai University,28,22
Postgraduate School,Appalachien State University,34,34
Postgraduate School,PliXos GmbH,33,20
Postgraduate School,The London School of Econmocis and Political Science,25,31
Postgraduate School,Ordina Finance,36,24
Postgraduate School,Jiangsu Province Hospital,32,32
Postgraduate School,EAStreet CAROLINA UNIVERSITY,34,30
Postgraduate School,Hangzhou Automotive Engine Plant,27,31
Postgraduate School,College of Telecommunications and Information Technology,29,29
Postgraduate School,Fourth Shift,39,39
Postgraduate School,"Aclima, Inc.",26,28
Postgraduate School,U.S. General Services Administration,29,33
Postgraduate School,Network Centric Operations,27,27
Postgraduate School,Finnish Air Force HQ,26,26
Postgraduate School,Samsung Research America,33,28
Postgraduate School,Yichun University,17,28
Postgraduate School,Tobacco Monopoly Administration of Changsha County,32,32
Postgraduate School,San Jose University,26,32
Postgraduate School,ITHUM Srl,36,36
Postgraduate School,OC/ACE,24,32
Postgraduate School,Network Foundation and D-Age Management Limited,24,27
Postgraduate School,RISE Viktoria,25,25
Postgraduate School,Veterans Administration,33,33
Postgraduate School,Universite Paris-Saclay,33,29
Postgraduate School,"Advanced Semiconductor Engineering, Inc.",31,32
Postgraduate School,Dj and Dj Pty Ltd,28,22
Postgraduate School,Mechanical Engineering,20,29
Postgraduate School,Center for Advanced Technologies,43,39
Postgraduate School,Tianjin Third Central Hospital,33,29
Postgraduate School,Tianjin Haihe Hospital,39,29
Postgraduate School,Community Wireless Infrastructure Research Project/Deep Tech,30,30
Postgraduate School,University of Science and Technology of Chi,32,26
Postgraduate School,N.S.W. State Fisheries,39,30
Postgraduate School,MIT Haystack Observatory,28,33
Postgraduate School,Charles Darwin University,23,23
Postgraduate School,Information Systems at the University of Colorado in Colorado Springs,27,20
Postgraduate School,Best Practice Consulting AG (BPC),38,36
Postgraduate School,Mount Olive College,42,37
Postgraduate School,Child and Adolescent Team,27,41
Postgraduate School,Ernst and Young Centre for Business Innovation,34,28
Postgraduate School,St Francis Xavier U,37,26
Postgraduate School,University of Colorado Denve,26,30
Postgraduate School,Independent Researcher,34,34
Postgraduate School,Lusófona University,26,27
Postgraduate School,"ALDI, Inc.",28,30
Postgraduate School,Economic Commission for West Africa,22,26
Postgraduate School,University of Virginia�s McIntire School of Commerce,37,31
Postgraduate School,Reco Bell Inc.,30,25
Postgraduate School,Media Defender: Inc,26,22
Postgraduate School,Universidad PolitCrossed D Signcnica de Madrid,25,25
Postgraduate School,IT Outsourcing,30,30
Postgraduate School,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,21
Postgraduate School,Seinäjoen Ammattikorkeakoulu,30,30
Postgraduate School,Université Jean Monnet Saint Etienne,22,22
Postgraduate School,Distimo,23,23
Postgraduate School,Waikato Institute of Technology,44,40
Postgraduate School,Baker College,38,38
Postgraduate School,National Medical Research Council (NMRC),34,28
Postgraduate School,Holy Cross Health System,28,37
Postgraduate School,The W. A. Franke College of Business,29,26
Postgraduate School,"Protean, Inc.",38,27
Postgraduate School,Vector Consulting Services,31,40
Postgraduate School,Nijenrode,21,21
Postgraduate School,Pohang Iron & Steel Co,44,31
Postgraduate School,Korea Conformity Laboratories,33,33
Postgraduate School,Cyanamid (Singapore) Pvt. Ltd,25,27
Postgraduate School,Hochschule für Philosophie,36,36
Postgraduate School,Saint Mary's College of California,34,26
Postgraduate School,Institut Teknologi Bandung,31,31
Postgraduate School,Farmingdale State College,41,36
Postgraduate School,Texas A and M International University,25,28
Postgraduate School,Faculté Département LEA,33,35
Postgraduate School,Oliver Wyman,19,19
Postgraduate School,Chinese Naval Academy Kaohsiung,24,32
Postgraduate School,The Mount Sinai Medical Center,29,33
Postgraduate School,Research Institute of Intelligent Manufacture and Control,34,34
Postgraduate School,Boltzmannstr. 3,29,24
Postgraduate School,Danmarks Pæagogiske Universitetsskole,32,33
Postgraduate School,CEO,18,18
Postgraduate School,Daqing Petrochemical Research Center of Petrochemical Research Institute,24,24
Postgraduate School,Plastic Plant of Daqing Petrochemical Company,34,31
