Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
United States Secret Service,CSi Global Services,47,43
United States Secret Service,"TBEA Hengyang Transformer Co., Ltd.",32,33
United States Secret Service,Jazan University,32,27
United States Secret Service,Uniwersytet Zielonogórski,45,35
United States Secret Service,Depameot of Aulamatic Control and Systems Engineering,37,32
United States Secret Service,Hubei University of Medicine,43,43
United States Secret Service,Aalborg University Hospital,33,40
United States Secret Service,Management Forum at Cranfield,35,35
United States Secret Service,Western Australian College,41,41
United States Secret Service,Business Cycle Research Company,44,34
United States Secret Service,Dohle Handelsgruppe GmbH and Co. KG,29,29
United States Secret Service,Postgraduate School,34,30
United States Secret Service,FlowConnect Pty. Ltd.,24,30
United States Secret Service,General Dynamics Corporation,36,36
United States Secret Service,Dominion,11,17
United States Secret Service,University of Houston System,43,43
United States Secret Service,Mid. Tenn St. U,42,39
United States Secret Service,National White Collar Crime Center,42,45
United States Secret Service,Defense Ammunition Center,42,34
United States Secret Service,UNETsystem Corporation,44,40
United States Secret Service,Mokpo University,32,27
United States Secret Service,American Institutes for Research,47,40
United States Secret Service,Xinao Research Institute,38,38
United States Secret Service,Chinese Academy of Medical Sciences,41,38
United States Secret Service,WHU - Otto Beisheim School of Management,35,33
United States Secret Service,SOFTECO SISMAT SRL,39,35
United States Secret Service,Monash SA,27,22
United States Secret Service,Tianjin First Central Hospital,41,41
United States Secret Service,GSP Consulting,24,24
United States Secret Service,SCHUBERG PHILIS BV,26,26
United States Secret Service,Salisbury State University,44,52
United States Secret Service,Intel Ireland Ltd.,30,36
United States Secret Service,Information Systems (IS,35,36
United States Secret Service,Aurora Mental Health Center,44,40
United States Secret Service,Korea University of Technology and Education,36,39
United States Secret Service,Data Unbound LLC,27,32
United States Secret Service,Beijing Police Department,30,34
United States Secret Service,Universidade de Brasília,46,43
United States Secret Service,School of Management,21,25
United States Secret Service,College of Computer Science and College of Software Engineering,33,33
United States Secret Service,Jacobs Management Center,35,42
United States Secret Service,Fachhochschule Wuerzburg,27,27
United States Secret Service,"The World Bank, USA",30,30
United States Secret Service,Curtin Business School,40,32
United States Secret Service,University of Malta,34,30
United States Secret Service,College of Business Administration,32,35
United States Secret Service,Caritas Bianchi College of Careers,35,35
United States Secret Service,Instituto Politécnico Nacional (IPN),28,30
United States Secret Service,Deutsche Sporthochschule Köln,39,39
United States Secret Service,Inubit AG,27,27
United States Secret Service,Kugamon Inc,26,26
United States Secret Service,Impress Labs,30,30
United States Secret Service,College of Communication Arts and Sciences,40,34
United States Secret Service,"Deloitte Touche Tohmatsu, Belgium",36,43
United States Secret Service,Indiana University of Pennsylvania,35,32
United States Secret Service,Lille School of Management,30,26
United States Secret Service,University of Limerick,48,40
United States Secret Service,NSW Australia,34,34
United States Secret Service,Tepper School of Business,38,34
United States Secret Service,Heinz College,24,29
United States Secret Service,Intel Research Laboratories,47,36
United States Secret Service,Great Oak Consulting,29,33
United States Secret Service,MIT Sloan Center for Information Systems Research,42,36
United States Secret Service,ACM Education Board,30,34
United States Secret Service,CCCU,12,19
United States Secret Service,Duke University Medical Center,45,45
United States Secret Service,University of Engineering and Technology Lahore,37,37
United States Secret Service,Mercer University,31,40
United States Secret Service,Jacksonville Public Library,25,36
United States Secret Service,"Automapath, Inc.",32,24
United States Secret Service,Second People's Hospital,31,38
United States Secret Service,Taishan Medical College,35,43
United States Secret Service,Novay,12,12
United States Secret Service,COMSERV Corporation,30,38
United States Secret Service,Cap Gemini,21,32
United States Secret Service,Analysys Consulting Ltd,27,31
United States Secret Service,Google,6,6
United States Secret Service,School Information Management and Systems,29,32
United States Secret Service,Yunlin Institute of Technology,41,38
United States Secret Service,Irish Software Engineering Centre,46,39
United States Secret Service,Liaoning Normal University,33,30
United States Secret Service,Liaoning University of Petroleum and Chemical Technology,36,33
United States Secret Service,CTO Emerging Solution Group,29,36
United States Secret Service,Centro de Investigación y Docencia Económicas (CIDE,38,34
United States Secret Service,Sir Padampat Singhania University,33,36
United States Secret Service,Pan-Atlantic University,35,39
United States Secret Service,Ampion.org/Roland Berger Strategy Consultants,33,38
United States Secret Service,College of Business and Industry,30,30
United States Secret Service,Fraunhofer Institute for Applied and Integrated Security AISEC,47,40
United States Secret Service,Constraint Technologies International,40,40
United States Secret Service,Bosch Software Innovations GmbH,31,34
United States Secret Service,Applied Computing Devices,45,38
United States Secret Service,Raba-Kistner Infrastructure Inc.,40,37
United States Secret Service,St James's University Hospital,41,41
United States Secret Service,MeiHo Institute of Technology (MIT-Taiwan),31,32
United States Secret Service,School of Management,21,25
United States Secret Service,Instituto Politécnico do Porto,28,32
United States Secret Service,University of II linois,35,31
United States Secret Service,Loyola University,31,27
United States Secret Service,Cullen Group,20,25
United States Secret Service,BASF Corporation USA,33,33
United States Secret Service,University of Technology,38,31
United States Secret Service,Social and Health Affairs,30,26
United States Secret Service,Denver Health Med Center,46,50
United States Secret Service,"Korea University, College of Medicine",43,44
United States Secret Service,"College of Medicine, Pochon CHA University",29,38
United States Secret Service,"Chonnam National University, College of Medicine",37,40
United States Secret Service,Inje University Paik Hospital,35,42
United States Secret Service,GTDNGT IT Consulting,33,38
United States Secret Service,Max Delbruck Center for Molecular Medicine,40,34
United States Secret Service,Max Planck Institut für Bildungsforschung,32,29
United States Secret Service,EURAC Research,43,38
United States Secret Service,ASML Taiwan Ltd,23,28
United States Secret Service,Soonchunhyang University,31,31
United States Secret Service,GameCreator GmbH,32,32
United States Secret Service,Robert Bosch GmbH,27,27
United States Secret Service,Information Systems/Technology Mgmt.,31,35
United States Secret Service,Ohio Dominican University,30,30
United States Secret Service,Karolinska Institutet,33,33
United States Secret Service,Isis Papyrus Europe AG,36,36
United States Secret Service,University of Applied Sciences,48,41
United States Secret Service,ESG Management School,37,29
United States Secret Service,Bureau of Traffic Services,52,52
United States Secret Service,NorthTec Polytechnic,38,38
United States Secret Service,Southwest University for Nationalities,39,42
United States Secret Service,Institut polytechnique de Grenoble,39,39
United States Secret Service,Goodman School of Business,33,26
