Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Biophysics Chinese Academy of Sciences,Taichung Institute of Technology,41,39
Institute of Biophysics Chinese Academy of Sciences,University of New Orleans,39,32
Institute of Biophysics Chinese Academy of Sciences,University of Cincinnati College of Medicine,48,44
Institute of Biophysics Chinese Academy of Sciences,University of Sciences and Arts,46,39
Institute of Biophysics Chinese Academy of Sciences,Hunan Normal University,24,24
Institute of Biophysics Chinese Academy of Sciences,Guangxi University,20,23
Institute of Biophysics Chinese Academy of Sciences,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,41,58
Institute of Biophysics Chinese Academy of Sciences,Opera Solutions,27,30
Institute of Biophysics Chinese Academy of Sciences,AVT Business School,31,34
Institute of Biophysics Chinese Academy of Sciences,ALPINE SCHOOL DISTRICT,33,38
Institute of Biophysics Chinese Academy of Sciences,United Nations Economic Commission for Europe,40,40
Institute of Biophysics Chinese Academy of Sciences,Shenhua Guohua Sanhe Power Plant Corporation,32,34
Institute of Biophysics Chinese Academy of Sciences,Verizon Communications,30,30
Institute of Biophysics Chinese Academy of Sciences,Dongduk Women's University,26,34
Institute of Biophysics Chinese Academy of Sciences,Lancaster University's Centre for Management,42,36
Institute of Biophysics Chinese Academy of Sciences,Lancaster Centre for Management,37,32
Institute of Biophysics Chinese Academy of Sciences,Hochschule für Technik und Wirtschaft des Saarlandes,39,35
Institute of Biophysics Chinese Academy of Sciences,Newfoundland Department of Natural Resources,36,38
Institute of Biophysics Chinese Academy of Sciences,Universitat Internacional de Catalunya,38,34
Institute of Biophysics Chinese Academy of Sciences,Universitat de Lleida,28,31
Institute of Biophysics Chinese Academy of Sciences,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),34,33
Institute of Biophysics Chinese Academy of Sciences,U of South Carolina,37,31
Institute of Biophysics Chinese Academy of Sciences,Richard Ivey School of Business,39,39
Institute of Biophysics Chinese Academy of Sciences,NHS South Warwickshire Clinical Commissioning Group,37,37
Institute of Biophysics Chinese Academy of Sciences,Beijing Forestry University,31,31
Institute of Biophysics Chinese Academy of Sciences,Information Sciences and Technology,42,40
Institute of Biophysics Chinese Academy of Sciences,Woongjin Coway,25,25
Institute of Biophysics Chinese Academy of Sciences,Austin Peay State University,35,35
Institute of Biophysics Chinese Academy of Sciences,Team Lab. s.a.,22,25
Institute of Biophysics Chinese Academy of Sciences,Schneider Electric China Investment Co. Ltd.,38,43
Institute of Biophysics Chinese Academy of Sciences,Brookfield Health Sciences Complex,38,40
Institute of Biophysics Chinese Academy of Sciences,NCA&T State Univ,24,30
Institute of Biophysics Chinese Academy of Sciences,PricewaterhouseCoopers,33,33
Institute of Biophysics Chinese Academy of Sciences,Ernst and Young,27,30
Institute of Biophysics Chinese Academy of Sciences,Goldman Sachs (Asia) LLC,29,27
Institute of Biophysics Chinese Academy of Sciences,Université Paris Nanterre,34,32
Institute of Biophysics Chinese Academy of Sciences,McCombs School of Business,39,39
Institute of Biophysics Chinese Academy of Sciences,Irish Management Institute,34,34
Institute of Biophysics Chinese Academy of Sciences,Bangkok University,20,23
Institute of Biophysics Chinese Academy of Sciences,Max Planck Institut für Informatik,35,40
Institute of Biophysics Chinese Academy of Sciences,University of Colorado in Colorado Springs,47,39
Institute of Biophysics Chinese Academy of Sciences,Universitas 21 Global,25,25
Institute of Biophysics Chinese Academy of Sciences,MobiHealth B.V.,21,22
Institute of Biophysics Chinese Academy of Sciences,IRCCS Foundation “Salvatore Maugeri”,30,31
Institute of Biophysics Chinese Academy of Sciences,ATOS SPAIN SA,28,28
Institute of Biophysics Chinese Academy of Sciences,Associacio de Diabetics de Catalunya,32,37
Institute of Biophysics Chinese Academy of Sciences,Hospital Universitari Parc Tauli (Sabadell),32,30
Institute of Biophysics Chinese Academy of Sciences,ASML Netherlands BV,23,31
Institute of Biophysics Chinese Academy of Sciences,American University of Kuwait,32,38
Institute of Biophysics Chinese Academy of Sciences,MedAmerica Health Systems Corp,27,30
Institute of Biophysics Chinese Academy of Sciences,Greater Dayton Area Hospital Association,33,35
Institute of Biophysics Chinese Academy of Sciences,imbus AG,17,17
Institute of Biophysics Chinese Academy of Sciences,Hlth. Mgmt. Research and Analysis,33,37
Institute of Biophysics Chinese Academy of Sciences,Vocational Training Council,31,33
Institute of Biophysics Chinese Academy of Sciences,DEVK,7,7
Institute of Biophysics Chinese Academy of Sciences,Daniels College of Business,44,38
Institute of Biophysics Chinese Academy of Sciences,Impact Information,26,29
Institute of Biophysics Chinese Academy of Sciences,Tempe University,24,30
Institute of Biophysics Chinese Academy of Sciences,Changwon University,23,29
Institute of Biophysics Chinese Academy of Sciences,Central Police University Taiwan,34,36
Institute of Biophysics Chinese Academy of Sciences,Tianjin Polytechnic University,35,32
Institute of Biophysics Chinese Academy of Sciences,Xi'an Shiyou University,32,32
Institute of Biophysics Chinese Academy of Sciences,Audencia Nantes Ecole de Management,37,40
Institute of Biophysics Chinese Academy of Sciences,English Heritage,24,27
Institute of Biophysics Chinese Academy of Sciences,Archaeology Data Service,32,35
Institute of Biophysics Chinese Academy of Sciences,Toshiba Corporation,29,29
Institute of Biophysics Chinese Academy of Sciences,"Mitsubishi Research Institute, Inc.",44,40
Institute of Biophysics Chinese Academy of Sciences,CSTB,11,11
Institute of Biophysics Chinese Academy of Sciences,Ivey Business School,34,34
Institute of Biophysics Chinese Academy of Sciences,Fortune Institute of International Business,51,47
Institute of Biophysics Chinese Academy of Sciences,College of Business and Economics,45,43
Institute of Biophysics Chinese Academy of Sciences,Handelsverband Deutschland (HDE),29,32
Institute of Biophysics Chinese Academy of Sciences,Hochschule Niederrhein,30,33
Institute of Biophysics Chinese Academy of Sciences,des Landes NRW,25,28
Institute of Biophysics Chinese Academy of Sciences,Tunghai University,26,23
Institute of Biophysics Chinese Academy of Sciences,Kia Motors Corp.,24,27
Institute of Biophysics Chinese Academy of Sciences,Taiwan Fixed Network Co,30,32
Institute of Biophysics Chinese Academy of Sciences,Shanghai Maritime University,28,30
Institute of Biophysics Chinese Academy of Sciences,Ordnance Survey,24,21
Institute of Biophysics Chinese Academy of Sciences,Université Côte d'Azur,27,28
Institute of Biophysics Chinese Academy of Sciences,Masaryk University,20,26
Institute of Biophysics Chinese Academy of Sciences,KDU University College,27,27
Institute of Biophysics Chinese Academy of Sciences,Hospital Universitario Reina Sofia,35,33
Institute of Biophysics Chinese Academy of Sciences,CRISIL Global Research and Analytics,41,41
Institute of Biophysics Chinese Academy of Sciences,"National Institute of Technology, Durgapur",39,43
Institute of Biophysics Chinese Academy of Sciences,JL Consulting,19,25
Institute of Biophysics Chinese Academy of Sciences,American Management Systems,33,36
Institute of Biophysics Chinese Academy of Sciences,Università Ca' Foscari Venezia,40,41
Institute of Biophysics Chinese Academy of Sciences,IbisSoft,24,20
Institute of Biophysics Chinese Academy of Sciences,Carinthia Tech Institute,35,48
Institute of Biophysics Chinese Academy of Sciences,Royal University of Technology,32,32
Institute of Biophysics Chinese Academy of Sciences,Hochschule Aalen,33,33
Institute of Biophysics Chinese Academy of Sciences,University of Insbruk,36,31
Institute of Biophysics Chinese Academy of Sciences,German Institute for Economic Research,47,45
Institute of Biophysics Chinese Academy of Sciences,ATP,7,7
Institute of Biophysics Chinese Academy of Sciences,Motorola,14,17
Institute of Biophysics Chinese Academy of Sciences,Western University,23,26
Institute of Biophysics Chinese Academy of Sciences,Universitat Salzburg,23,25
Institute of Biophysics Chinese Academy of Sciences,China Academy of Engineering Physics,48,57
Institute of Biophysics Chinese Academy of Sciences,Banner Health,19,19
Institute of Biophysics Chinese Academy of Sciences,The R&D Department,26,26
Institute of Biophysics Chinese Academy of Sciences,Carnegie Mellon University Robotics Institute,38,48
Institute of Biophysics Chinese Academy of Sciences,TELECOM Business School,35,35
Institute of Biophysics Chinese Academy of Sciences,Kenexa Research Institute,32,37
Institute of Biophysics Chinese Academy of Sciences,Purdue Universit,21,24
Institute of Biophysics Chinese Academy of Sciences,SIM University,22,25
Institute of Biophysics Chinese Academy of Sciences,Fraunhofer Institute for Computer Graphics Research IGD,49,47
Institute of Biophysics Chinese Academy of Sciences,MAandT GmbH,16,19
Institute of Biophysics Chinese Academy of Sciences,Naval Aeronautical Engineering Academy Yantai,42,44
Institute of Biophysics Chinese Academy of Sciences,Hawaii Independent Physicians Association,41,43
Institute of Biophysics Chinese Academy of Sciences,University of Guadalajara,26,26
Institute of Biophysics Chinese Academy of Sciences,Fachgebiet Information Systems,30,40
Institute of Biophysics Chinese Academy of Sciences,Chongqing Normal University,26,28
Institute of Biophysics Chinese Academy of Sciences,the Information Society,32,30
Institute of Biophysics Chinese Academy of Sciences,Ross School of Business,41,41
Institute of Biophysics Chinese Academy of Sciences,Brighton Business School,35,32
Institute of Biophysics Chinese Academy of Sciences,Institute of Technology,46,41
Institute of Biophysics Chinese Academy of Sciences,SAP Business Transformation Academy,40,49
Institute of Biophysics Chinese Academy of Sciences,Universidad Autónoma Metropolitana,28,31
Institute of Biophysics Chinese Academy of Sciences,Instituto de Investigaciones Electricas,53,51
Institute of Biophysics Chinese Academy of Sciences,Mayo Clinic,26,19
Institute of Biophysics Chinese Academy of Sciences,Dignity Health,28,22
Institute of Biophysics Chinese Academy of Sciences,Great Lakes Forest Products Ltd,27,27
Institute of Biophysics Chinese Academy of Sciences,Argosy University,21,26
Institute of Biophysics Chinese Academy of Sciences,Wave Business Services Pty Ltd,35,37
Institute of Biophysics Chinese Academy of Sciences,Shanghai Center for Bioinformation Technology,35,38
Institute of Biophysics Chinese Academy of Sciences,Information and Decision Systems,36,41
Institute of Biophysics Chinese Academy of Sciences,Lady Davis Institute for Medical Research,43,43
Institute of Biophysics Chinese Academy of Sciences,Chung-Hua Polytechnic Institute,32,46
Institute of Biophysics Chinese Academy of Sciences,Ecole des Haute Etudes Commerciales,37,33
Institute of Biophysics Chinese Academy of Sciences,Quebec Ministry of Justice,44,39
Institute of Biophysics Chinese Academy of Sciences,Tradelink Electron. Docum. Serv. L.,28,32
Institute of Biophysics Chinese Academy of Sciences,Le réseau de l'Université du Québec,28,34
Institute of Biophysics Chinese Academy of Sciences,Forethought Research,25,25
Institute of Biophysics Chinese Academy of Sciences,Fidelity Business Services India Pvt. Ltd.,34,42
Institute of Biophysics Chinese Academy of Sciences,"Aldo Ventures, Inc",26,35
Institute of Biophysics Chinese Academy of Sciences,California State University Stanislaus,34,38
Institute of Biophysics Chinese Academy of Sciences,Scopus Technology,26,29
Institute of Biophysics Chinese Academy of Sciences,Kerala State Council for Science,43,39
Institute of Biophysics Chinese Academy of Sciences,Graduate School of Business,41,41
Institute of Biophysics Chinese Academy of Sciences,University of Kerala,31,28
Institute of Biophysics Chinese Academy of Sciences,Pomona College,25,25
Institute of Biophysics Chinese Academy of Sciences,Unit 4 Agresso,28,25
Institute of Biophysics Chinese Academy of Sciences,Dong Eui University,23,29
Institute of Biophysics Chinese Academy of Sciences,Università degli Studi di Sassari,33,36
Institute of Biophysics Chinese Academy of Sciences,College of Applied Sciences-Sohar,43,45
Institute of Biophysics Chinese Academy of Sciences,Environment Canada,26,29
Institute of Biophysics Chinese Academy of Sciences,European Molecular Biology Laboratory Hamburg,29,31
Institute of Biophysics Chinese Academy of Sciences,Freie Universität Berlin,29,30
Institute of Biophysics Chinese Academy of Sciences,University of Newcastle Faculty of Medicine and Health Sciences,49,53
Institute of Biophysics Chinese Academy of Sciences,University of Bridgeport,35,29
Institute of Biophysics Chinese Academy of Sciences,CIBC,11,11
