Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Griffith Business School,DFA Capital Management Inc.,31,20
Griffith Business School,Cold Spring Harbor Laboratory,30,23
Griffith Business School,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,33
Griffith Business School,National Evolutionary Synthesis Center,32,26
Griffith Business School,Boyce Thompson Institute for Plant Research,30,39
Griffith Business School,Erasmus University Graduate School of Business,40,54
Griffith Business School,Center for the Army Profession and Ethic,31,28
Griffith Business School,Ort Barude College,48,33
Griffith Business School,Institute for Management of Innovation and Technology,31,29
Griffith Business School,University of Cinncinnati,29,24
Griffith Business School,Polaris Library Systems,30,26
Griffith Business School,Wuhan Iron and Steel Plant Material Section Stock Company,25,27
Griffith Business School,King Mongkut's Institute of Technology Ladkrabang,36,36
Griffith Business School,University of Auburn,32,32
Griffith Business School,University of Wales,33,37
Griffith Business School,SRM Institute of Science and Technology,44,38
Griffith Business School,State University of New York (SUNY)-Buffalo,30,37
Griffith Business School,Cyprus College,37,21
Griffith Business School,Methodist Univ,26,21
Griffith Business School,National Center for Higher Education Management Systems,30,25
Griffith Business School,"Dr. Harisingh Gour University, Sagar",37,34
Griffith Business School,Quality Outcomes,30,30
Griffith Business School,University of Cincinnati Academic Health Center,28,28
Griffith Business School,Applied Systems Engineering,24,31
Griffith Business School,University of Findlay,31,27
Griffith Business School,Harbin Industry and Art Design School,49,49
Griffith Business School,DeafConnectEd,22,22
Griffith Business School,Qimonda AG i IN,26,26
Griffith Business School,Qimonda NA,18,24
Griffith Business School,Mentor Graphics Corporation,35,31
Griffith Business School,Mincom Limited,26,32
Griffith Business School,Netfish Technologies Inc,38,46
Griffith Business School,SAF Germany GmbH,25,30
Griffith Business School,Wolverhampton Business School,68,57
Griffith Business School,Japanese Management Research Unit,25,35
Griffith Business School,"Pendére, Inc",28,24
Griffith Business School,Western University,29,38
Griffith Business School,Sphenon GmbH,22,33
Griffith Business School,German Graduate School of Management and Law Heilbronn,31,36
Griffith Business School,PHOENIX Pharma-Einkauf GmbH Mannheim,23,30
Griffith Business School,UWV Business Services,53,53
Griffith Business School,Next Generation Internet Institute,31,24
Griffith Business School,Riga Stradins University,38,33
Griffith Business School,SuZhou New District Economic Development Group Corporation,24,27
Griffith Business School,Norweg an School of Management BI,35,49
Griffith Business School,Chunchon Bio-Industry Foundation,32,29
Griffith Business School,Nagoya University School of Medicine,43,43
Griffith Business School,Meijo University,30,30
Griffith Business School,The Center for Economic and Social Research,30,33
Griffith Business School,University Healthcare System,27,27
Griffith Business School,University Health Care System,30,26
Griffith Business School,Universidade da Coruña,30,22
Griffith Business School,Da-Yeh University,29,39
Griffith Business School,Universidade Lusófona de Humanidades e Tecnologias,32,27
Griffith Business School,Adikavi Nannaya University,28,24
Griffith Business School,Universiti Teknikal Malaysia Melaka,31,24
Griffith Business School,Hiroshima International University,31,28
Griffith Business School,Hiroshima University,32,32
Griffith Business School,"University of Hyogo, Kobe",33,29
Griffith Business School,CSIRO Mathematical and Information Sciences,30,33
Griffith Business School,Japan National Institute of Information and Communications Technology,30,30
Griffith Business School,Universidad de Las Palmas de Gran Canaria,25,25
Griffith Business School,Chubu University,30,35
Griffith Business School,Hellenic Military Academy,20,20
Griffith Business School,Brookhaven National Laboratory,30,30
Griffith Business School,National University Corporation Shizuoka University,27,24
Griffith Business School,Uludağ Üniversitesi,23,33
Griffith Business School,Institutul Naţional de Cercetare-Dezvoltare in Informatica,27,24
Griffith Business School,The Institute for Science of Labour,37,34
Griffith Business School,"Indian Institute of Information Technology, Allahabad",31,34
Griffith Business School,National Academy of Sciences in Ukraine,29,25
Griffith Business School,National Institute of Foundry and Forge Technology (NIFFT),29,35
Griffith Business School,Tokai University,30,30
Griffith Business School,Saint Petersburg State Forest Technical University under name of S.M.Kirov,27,29
Griffith Business School,Nagoya University,29,29
Griffith Business School,Marc Bloch University,31,31
Griffith Business School,Merck Research Laboratories,31,39
Griffith Business School,RH Smith School of Business,51,71
Griffith Business School,International Burch University,30,33
Griffith Business School,"National Technical University of Athens, School of Mechanical Engineering",33,31
Griffith Business School,NCR,15,15
Griffith Business School,Euro-Arab Management School,43,47
Griffith Business School,Wipro Infotech Ltd.,37,33
Griffith Business School,Aquenta Consulting,29,33
Griffith Business School,University of Applied Sciences,37,33
Griffith Business School,Researcher Data & Society,24,30
Griffith Business School,Aizoon Consulting S.r.l.,33,30
Griffith Business School,"T. Rowe Price International, Inc.",28,30
Griffith Business School,Unique computing solutions gmbh,33,36
Griffith Business School,Shandong Normal University,28,24
Griffith Business School,Certus Technology Associates,35,46
Griffith Business School,European University Viadrina,27,27
Griffith Business School,German Graduate School of Management and Law (GGS),32,39
Griffith Business School,South Carelia Polytechnic,29,29
Griffith Business School,MIT-Zaragoza International Logistics Program,29,32
Griffith Business School,University of East Anglia,33,29
Griffith Business School,Kim Hag Dong Oriental Medical Clinic,30,30
Griffith Business School,Lehrst. fur Wirtschaftsinformatik,32,36
Griffith Business School,Saudi Arabian Monetary Agency,30,26
Griffith Business School,Caramba Labs Software Ag,29,21
Griffith Business School,University of,32,32
Griffith Business School,Webmergers.com,26,26
Griffith Business School,Jean Monnet Université,26,27
Griffith Business School,Strategic Design Management,27,35
Griffith Business School,German Archaeological Institute,33,25
Griffith Business School,Data Archiving and Networked Services,30,30
Griffith Business School,Inrap,14,21
Griffith Business School,TUI University,32,37
Griffith Business School,Sydney Business School,70,65
Griffith Business School,SETIS Ltd,30,24
Griffith Business School,Worcestershire Acute Hospitals NHS Trust,34,34
Griffith Business School,University of Detroit Mercy,31,27
Griffith Business School,University of Notre Dame Australia,31,31
Griffith Business School,Notre Dame Initiative for Global Development,29,24
Griffith Business School,Informing Science Institute,39,35
Griffith Business School,Chu Shang Show Chwan Hospital,38,38
Griffith Business School,Villa Maria Society,28,28
Griffith Business School,Ministry of Communication and Information Technology,32,34
Griffith Business School,Pioneer Hi Bred International Incorporated,33,27
Griffith Business School,Universität Frankrurt,22,27
Griffith Business School,State of Alabama,25,25
Griffith Business School,Jiangnan University,28,28
Griffith Business School,HCL,22,22
Griffith Business School,Independent Researcher,30,35
Griffith Business School,UL-Wiklund,18,24
Griffith Business School,Damai Sciences,37,26
Griffith Business School,Lingnan University,29,29
Griffith Business School,Glanbia plc,29,23
Griffith Business School,USAF Chief Information Office,30,38
Griffith Business School,CIO Office at Franke Management,33,33
Griffith Business School,Tektronix Incorporated,35,26
Griffith Business School,Berry Network,27,27
Griffith Business School,Monsanto Company,25,20
Griffith Business School,KPMG Australia,26,26
Griffith Business School,Eli Lilly and Company,31,22
Griffith Business School,Durable Hunke and Jochheim Gmbh and Co. KG,27,25
Griffith Business School,Saxion University,29,34
Griffith Business School,Memorial Sloan-Kettering Cancer Center,29,29
Griffith Business School,Queens University of Charlotte,33,26
Griffith Business School,Hospital of Central,28,28
Griffith Business School,Williams College,35,25
Griffith Business School,UNLM,21,21
Griffith Business School,NYSE Technologies,34,39
Griffith Business School,INRIA Rocquencourt,33,33
Griffith Business School,State University of Milan,37,29
Griffith Business School,A.B. Freeman School of Business,40,67
Griffith Business School,College of Industrial Management,29,29
Griffith Business School,Ecambria Systems GmbH,36,31
Griffith Business School,Telecommunications Research Group,35,32
Griffith Business School,Netdecisions Ltd.,34,25
Griffith Business School,Medical College of Wisconsin,27,31
Griffith Business School,Tsinghua National Laboratory for Information Science and Technology,33,29
Griffith Business School,International University,29,29
Griffith Business School,Ewing Marion Kauffman Foundation,32,29
Griffith Business School,Engineering Management and Systems Engineering,26,29
Griffith Business School,Business and Information Tech. Dept.,37,52
Griffith Business School,Epslilon Inc.,27,33
Griffith Business School,I5-SKS German National Research Center for Computer Science,27,27
Griffith Business School,Unternehmensberatung GmbH,29,29
Griffith Business School,J. Mack Robinson College of Business,40,47
Griffith Business School,Scott AFB,18,30
Griffith Business School,Qufu Normal University,26,26
Griffith Business School,Pennsylvania Stt. Univ. Harrisburg,24,25
Griffith Business School,Debis Systemhaus MEB,27,36
Griffith Business School,Yahoo Research Barcelona,29,42
Griffith Business School,Chongqing Youth Vocational and Technical College,33,28
Griffith Business School,Arkansas Tech Universit,34,34
Griffith Business School,Al-Zaytoonah University of Jordan,35,32
