Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Gulf University for Science and Technology Kuwait,EkStep Foundation,30,27
Gulf University for Science and Technology Kuwait,Chief Learning Scientist,38,41
Gulf University for Science and Technology Kuwait,Universite d' Evry Val d'Essonne,42,48
Gulf University for Science and Technology Kuwait,Universiteit Brussel,41,43
Gulf University for Science and Technology Kuwait,KZA BV,7,11
Gulf University for Science and Technology Kuwait,Division of Accounting and Finance,41,31
Gulf University for Science and Technology Kuwait,Denison University,33,45
Gulf University for Science and Technology Kuwait,University Fullerton,43,49
Gulf University for Science and Technology Kuwait,University at Long Beach,49,55
Gulf University for Science and Technology Kuwait,University of Hawaii's College of Business Administration,45,49
Gulf University for Science and Technology Kuwait,School of Business,27,30
Gulf University for Science and Technology Kuwait,Rafael - Advanced Defense Systems Ltd,33,36
Gulf University for Science and Technology Kuwait,ELTA Systems Ltd,28,28
Gulf University for Science and Technology Kuwait,Pvt. Ltd.,17,18
Gulf University for Science and Technology Kuwait,Korea National University of Arts,41,54
Gulf University for Science and Technology Kuwait,Sapient Corporation,29,29
Gulf University for Science and Technology Kuwait,Southern University at New Orleans,48,55
Gulf University for Science and Technology Kuwait,Hyundai Research Institute,35,32
Gulf University for Science and Technology Kuwait,George Washington University Medical Center,43,46
Gulf University for Science and Technology Kuwait,Shincron Co. Ltd.,30,34
Gulf University for Science and Technology Kuwait,"Juji, Inc.",20,21
Gulf University for Science and Technology Kuwait,InSites Consulting,30,36
Gulf University for Science and Technology Kuwait,HSE,8,8
Gulf University for Science and Technology Kuwait,i2 Technologies,38,44
Gulf University for Science and Technology Kuwait,INERIS Institut National de l'Environnement Industriel et des Risques,34,34
Gulf University for Science and Technology Kuwait,Friedr. Vieweg/Sohn V.M.,30,28
Gulf University for Science and Technology Kuwait,National Ilan University Taiwan,40,52
Gulf University for Science and Technology Kuwait,Hosei University,34,43
Gulf University for Science and Technology Kuwait,I-Shou University,36,48
Gulf University for Science and Technology Kuwait,United BioSource,31,28
Gulf University for Science and Technology Kuwait,Faculty of Business and Economics,51,44
Gulf University for Science and Technology Kuwait,Dynamic Digital Technology,43,48
Gulf University for Science and Technology Kuwait,Saint Luis University,34,54
Gulf University for Science and Technology Kuwait,Exsigno Consulting,30,33
Gulf University for Science and Technology Kuwait,Steria Mummert Consulting AG,34,39
Gulf University for Science and Technology Kuwait,Izmir Ekonomi Universitesi,32,40
Gulf University for Science and Technology Kuwait,Universite Toulouse 1 Sciences Sociales,50,52
Gulf University for Science and Technology Kuwait,Dun > Bradstreet Receivable Management Services,35,36
Gulf University for Science and Technology Kuwait,Infocomm Development Authority of Singapore,35,33
Gulf University for Science and Technology Kuwait,American Institutes for Research - Headquarters,40,38
Gulf University for Science and Technology Kuwait,Common Skills and Methods,32,35
Gulf University for Science and Technology Kuwait,Operations Center,30,30
Gulf University for Science and Technology Kuwait,Graduate School of International Management,37,37
Gulf University for Science and Technology Kuwait,Willamette University,34,29
Gulf University for Science and Technology Kuwait,Sher-e-Bangla Agricultural University,33,51
Gulf University for Science and Technology Kuwait,Prescience Inc.,34,32
Gulf University for Science and Technology Kuwait,Southwest Institute,29,29
Gulf University for Science and Technology Kuwait,Center for Digital Government,36,33
Gulf University for Science and Technology Kuwait,Otto-Friedrich-University,30,51
Gulf University for Science and Technology Kuwait,Park Nicollet Health Services,31,31
Gulf University for Science and Technology Kuwait,Denver Health,29,26
Gulf University for Science and Technology Kuwait,Virginia Union University,35,38
Gulf University for Science and Technology Kuwait,Virginia Commonwealth University,35,40
Gulf University for Science and Technology Kuwait,Daniel Garcia-Swartz,32,29
Gulf University for Science and Technology Kuwait,Prince of Songkla University,34,55
Gulf University for Science and Technology Kuwait,Information School,33,39
Gulf University for Science and Technology Kuwait,Pouliadis Corp,25,25
Gulf University for Science and Technology Kuwait,Millward Brown/Centrum,28,28
Gulf University for Science and Technology Kuwait,Letterkenny Institute of Technology,48,40
Gulf University for Science and Technology Kuwait,Baekseok University,32,47
Gulf University for Science and Technology Kuwait,Sch. B.,14,15
Gulf University for Science and Technology Kuwait,MarketRx,11,21
Gulf University for Science and Technology Kuwait,Taiyuan University of Science and Technology,80,77
Gulf University for Science and Technology Kuwait,DOE Joint Genome Institute,32,35
Gulf University for Science and Technology Kuwait,Open Lab,21,18
Gulf University for Science and Technology Kuwait,School of Business and Social Sciences,39,44
Gulf University for Science and Technology Kuwait,"United International College, China",40,41
Gulf University for Science and Technology Kuwait,University of Nordland,48,54
Gulf University for Science and Technology Kuwait,Centre d'Etudes et de Recherche en Droit de l'Immateriel,36,36
Gulf University for Science and Technology Kuwait,Univ of,21,25
Gulf University for Science and Technology Kuwait,University Medical Center,49,51
Gulf University for Science and Technology Kuwait,Strategic Management Academic Area,31,31
Gulf University for Science and Technology Kuwait,"Sumitomo Research Institute, Inc.",34,35
Gulf University for Science and Technology Kuwait,Reid Here and Associates Wellington,38,38
Gulf University for Science and Technology Kuwait,Valdosta State College,34,31
Gulf University for Science and Technology Kuwait,National Quality Research Center,37,35
Gulf University for Science and Technology Kuwait,ICS,8,12
Gulf University for Science and Technology Kuwait,Lally School of Management,32,29
Gulf University for Science and Technology Kuwait,Decision Sciences Institute,45,37
Gulf University for Science and Technology Kuwait,Universitas Katolik De La Salle,45,48
Gulf University for Science and Technology Kuwait,Federal Reserve Bank of Atlanta,40,32
Gulf University for Science and Technology Kuwait,Kforce Technology Staffing,51,48
Gulf University for Science and Technology Kuwait,FT Services,23,27
Gulf University for Science and Technology Kuwait,ABZ Branche Initiatieven b.v.,28,34
Gulf University for Science and Technology Kuwait,American University of the Middle East,48,51
Gulf University for Science and Technology Kuwait,Redaktion Studierendenforum,37,32
Gulf University for Science and Technology Kuwait,Bergheim Enterprises,26,32
Gulf University for Science and Technology Kuwait,the Faculty of Commerce and Business Administration at the University of British Columbia,35,43
Gulf University for Science and Technology Kuwait,Army Medical Department,31,31
Gulf University for Science and Technology Kuwait,"Hengtong Optic-Electronic Co., Ltd",31,32
Gulf University for Science and Technology Kuwait,Union Bank of Switzerland,38,41
Gulf University for Science and Technology Kuwait,Assistant Professor of Management Information Systems School of Management Binghamt on University,36,42
Gulf University for Science and Technology Kuwait,Microsoft Deutschland GmbH,32,35
Gulf University for Science and Technology Kuwait,The Johns Hopkins University Applied Physics Laboratory,40,50
Gulf University for Science and Technology Kuwait,Saginaw Valley State University,35,45
Gulf University for Science and Technology Kuwait,Dongyang Mirae University,32,49
Gulf University for Science and Technology Kuwait,Darden Graduate School of Business Administration,37,35
Gulf University for Science and Technology Kuwait,ologne,15,22
Gulf University for Science and Technology Kuwait,USAA,15,8
Gulf University for Science and Technology Kuwait,Nova South Eastern University,36,51
Gulf University for Science and Technology Kuwait,Zuoying Armed Forces General Hospital,40,42
Gulf University for Science and Technology Kuwait,St. Mary's Hospital,29,27
Gulf University for Science and Technology Kuwait,ISM University of Management and Economics,57,53
Gulf University for Science and Technology Kuwait,Systematic Software Engineering A/S,33,31
Gulf University for Science and Technology Kuwait,University of Applied Sciences (FH),52,61
Gulf University for Science and Technology Kuwait,IT-University,32,42
Gulf University for Science and Technology Kuwait,University Business School,53,56
Gulf University for Science and Technology Kuwait,Univ. B.,18,18
Gulf University for Science and Technology Kuwait,American Customer Satisfaction Index,35,33
Gulf University for Science and Technology Kuwait,The Glickman Group,27,27
Gulf University for Science and Technology Kuwait,Computing at Brunel University,35,56
Gulf University for Science and Technology Kuwait,Hillingdon Hospital,26,29
Gulf University for Science and Technology Kuwait,Embedded Systems Institute - Eindhoven,28,31
Gulf University for Science and Technology Kuwait,Androscoggin Cardiology Associates,46,43
Gulf University for Science and Technology Kuwait,CENTRAL PUBLIC SCHOOLS,31,37
Gulf University for Science and Technology Kuwait,United Keetoowah Band of Cherokee,39,41
Gulf University for Science and Technology Kuwait,AARM Dental Group,24,27
Gulf University for Science and Technology Kuwait,SCIVAX Corporation,30,30
Gulf University for Science and Technology Kuwait,S and P Consulting,30,39
Gulf University for Science and Technology Kuwait,Fraunhofer Venture,30,30
Gulf University for Science and Technology Kuwait,University Medical Centre Mannheim,51,51
Gulf University for Science and Technology Kuwait,SRI,12,12
Gulf University for Science and Technology Kuwait,Netherlands eScience Center,42,42
Gulf University for Science and Technology Kuwait,SimCorp,14,18
Gulf University for Science and Technology Kuwait,Hunter College,29,32
Gulf University for Science and Technology Kuwait,Postgraduate Institute of Archaeology,42,35
