Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PersonalGenomes.org,Centre for Computational Intelligence,36,39
PersonalGenomes.org,Centre for Computing and Social Responsibility,31,28
PersonalGenomes.org,St John's University,31,31
PersonalGenomes.org,ESC Rennes School of Business,33,33
PersonalGenomes.org,Australian Government,40,40
PersonalGenomes.org,Hannam University,28,28
PersonalGenomes.org,Const. Fuster,31,26
PersonalGenomes.org,"Fuji Xerox Co., Ltd.",26,28
PersonalGenomes.org,NC AandT State University,27,32
PersonalGenomes.org,China National Institute for Standardization,25,32
PersonalGenomes.org,eXcelon Corporation,32,42
PersonalGenomes.org,"Indian Institute of Technology, Kanpur",25,25
PersonalGenomes.org,Monitor United States,25,40
PersonalGenomes.org,Icosystem Corproation,25,45
PersonalGenomes.org,Blue Martini Software,30,30
PersonalGenomes.org,Hybrid Vigor Institute,20,24
PersonalGenomes.org,University Coll Agder,40,40
PersonalGenomes.org,China University of Political Science and Law,28,31
PersonalGenomes.org,International Hellenic University,38,38
PersonalGenomes.org,Tulane University School of Public Health and Tropical Medicine,24,27
PersonalGenomes.org,Zhengzhou Electric Power Company,27,35
PersonalGenomes.org,Dundalk Institute of Technology,32,24
PersonalGenomes.org,Polytechnion Kritis,37,42
PersonalGenomes.org,Seer Technologies,39,44
PersonalGenomes.org,Postgraduate School,32,32
PersonalGenomes.org,Veridian Corp.,36,44
PersonalGenomes.org,Universidad Rey Juan Carlos,35,30
PersonalGenomes.org,Alberta Research Council,28,33
PersonalGenomes.org,Sentient Corporation,36,46
PersonalGenomes.org,KPS Partners LLC,34,34
PersonalGenomes.org,BI Norwegian Business School,26,34
PersonalGenomes.org,"Universidad del Norte, Colombia",36,33
PersonalGenomes.org,Siddaganga Institute of Technology,30,30
PersonalGenomes.org,Lebanon Valley College,44,44
PersonalGenomes.org,Bose Corporation,29,34
PersonalGenomes.org,e-Spirit AG,27,27
PersonalGenomes.org,California State University San Bernardino,26,33
PersonalGenomes.org,Computer and Automation Research Institute Hungarian Academy of Sciences,24,26
PersonalGenomes.org,Courant Institute of Mathematical Sciences,30,33
PersonalGenomes.org,Missouri University of Science and Technology,34,31
PersonalGenomes.org,CeRSI,25,25
PersonalGenomes.org,Lab. Plant Physiol. and Molec. Biol.,33,27
PersonalGenomes.org,Zentrum für Europäische Wirtschaftsforschung GmbH,26,36
PersonalGenomes.org,Air Force Engineering University China,28,35
PersonalGenomes.org,"Know-Center, Graz",33,34
PersonalGenomes.org,Zefat Academic College,29,29
PersonalGenomes.org,Information Technology Department,31,31
PersonalGenomes.org,Kamuzu College of Nursing,32,36
PersonalGenomes.org,School of Computing,32,32
PersonalGenomes.org,Holland and Davis LLC,25,25
PersonalGenomes.org,Sumaria Systems Inc.,31,32
PersonalGenomes.org,Universidade Federal do Estado do Rio de Janeiro,30,33
PersonalGenomes.org,Ministry of Transport,35,30
PersonalGenomes.org,Nuclear Installations Inspectorate,34,30
PersonalGenomes.org,Centro Nacional de Supercomputación,33,38
PersonalGenomes.org,CSTEP,17,17
PersonalGenomes.org,GroupSystems.com,40,40
PersonalGenomes.org,University of Brunel,31,31
PersonalGenomes.org,Kasetsart University,31,31
PersonalGenomes.org,McGladrey & Pullen,22,34
PersonalGenomes.org,Shanghai Science and Technology University,26,33
PersonalGenomes.org,IBM China Company Limited,23,27
PersonalGenomes.org,Universidad Simón Bolívar,32,38
PersonalGenomes.org,University of Central Oklahoma,37,33
PersonalGenomes.org,Deloitte Consultancy,26,31
PersonalGenomes.org,Graduate School of Politecnico,29,37
PersonalGenomes.org,Great Lakes Institute of Management,33,37
PersonalGenomes.org,HW Communications Ltd,25,25
PersonalGenomes.org,Emory University School of Medicine,30,37
PersonalGenomes.org,CRC for Enterprise Distributed Systems Technology (DSTC),24,25
PersonalGenomes.org,Laboratoire Traitement et Communication de l'Information,27,27
PersonalGenomes.org,Institute for Pervasive Computing,31,31
PersonalGenomes.org,Newjersey Institute Of Technology,35,31
PersonalGenomes.org,IU School of Informatics,33,28
PersonalGenomes.org,Center for Collaboration Science,27,31
PersonalGenomes.org,AT and T,15,15
PersonalGenomes.org,Heilbronn Business School,36,32
PersonalGenomes.org,Key Strategies and Solutions Inc.,35,35
PersonalGenomes.org,National Energy Board,45,45
PersonalGenomes.org,"SONY Computer Science Laboratory, Paris",31,35
PersonalGenomes.org,Simpson College,41,41
PersonalGenomes.org,United Nations Conference on Trade and Development,29,35
PersonalGenomes.org,VODW,9,9
PersonalGenomes.org,Integrated Business Solution Center of Sprint,31,28
PersonalGenomes.org,University of Wisconsm-whitewater,31,35
PersonalGenomes.org,Kayex-An SPX Brand,27,32
PersonalGenomes.org,College of Business Administration,30,34
PersonalGenomes.org,SAP Corp. Research Centre Brisbane,30,31
PersonalGenomes.org,University of Austin at Texas,33,29
PersonalGenomes.org,National University of Tainan Taiwan,29,29
PersonalGenomes.org,Biology Department,32,38
PersonalGenomes.org,Chiba University,23,23
PersonalGenomes.org,DSO National Laboratories,36,36
PersonalGenomes.org,Graduate School of Operational and Information Sciences,32,38
PersonalGenomes.org,IT University,19,25
PersonalGenomes.org,EAI Technologies,40,40
PersonalGenomes.org,The Capital Group Companies,35,30
PersonalGenomes.org,University Hospital Maastricht,37,29
PersonalGenomes.org,Attorney at Law,24,24
PersonalGenomes.org,Institute of Aeronautical Industry Management,31,31
PersonalGenomes.org,Harbin Boiler Company Limited,29,38
PersonalGenomes.org,Critical Path Institute,24,24
PersonalGenomes.org,Azusa Pacific University,23,28
PersonalGenomes.org,KK Women's And Children's Hospital,30,30
PersonalGenomes.org,Northern Light Group,31,41
PersonalGenomes.org,"Silvaco Data Systems, Inc.",31,28
PersonalGenomes.org,Schneider Logistics,32,37
PersonalGenomes.org,Winthrop University,26,26
PersonalGenomes.org,Texas Instruments,33,28
PersonalGenomes.org,Southern Arizona VA Health Care System,28,32
PersonalGenomes.org,Baha'i Institute for Higher Education (BIHE),19,26
PersonalGenomes.org,Hanyang University,32,32
PersonalGenomes.org,Hong Kong and Shanghai Banking Corporation,26,30
PersonalGenomes.org,FMT Associates,30,30
PersonalGenomes.org,Brunei University,33,33
PersonalGenomes.org,Glaxo Smith Kline,22,33
PersonalGenomes.org,Center for Creative Leadership,33,33
PersonalGenomes.org,Heilongjiang University of Science and Technology,32,32
PersonalGenomes.org,Fachhochschule Kiel,21,26
PersonalGenomes.org,Chongqing University of Technology,34,38
PersonalGenomes.org,Direct. of Land Synth. Environments,33,38
PersonalGenomes.org,Operational Research Team,45,45
PersonalGenomes.org,Office of Naval Research,37,28
PersonalGenomes.org,"DDL-OMNI Engineering, LLC",32,37
PersonalGenomes.org,Beloit College,30,36
PersonalGenomes.org,Kim's Eye Hospital,22,32
PersonalGenomes.org,International Shari’ah Research Academy for Islamic Finance,26,31
PersonalGenomes.org,Munich School of Management,35,30
PersonalGenomes.org,100World AG,20,33
PersonalGenomes.org,Taipei Medical University,32,32
PersonalGenomes.org,Haute Autorité de Santé,24,35
PersonalGenomes.org,Ecole des hautes études en santé publique,20,34
PersonalGenomes.org,Universite de Versailles Saint-Quentin-en-Yvelines,26,32
PersonalGenomes.org,Pôle Recherche,36,31
PersonalGenomes.org,Laboratoire d'Informatique de Grenoble,32,35
PersonalGenomes.org,Université de Tunis,32,27
PersonalGenomes.org,John Muir Community Health Alliance,26,26
PersonalGenomes.org,Tata Research Development and Design Center,32,32
PersonalGenomes.org,IQVIA Incorporated.,26,32
PersonalGenomes.org,Graduate Institute of International and Development Studies,28,31
PersonalGenomes.org,SAP (Switzerland) Inc.,29,32
PersonalGenomes.org,FGV-SP,16,24
PersonalGenomes.org,FEA-USP,23,23
PersonalGenomes.org,Shaanxi Xueqian Normal University,31,31
PersonalGenomes.org,GE Aviation,20,27
PersonalGenomes.org,Claremont McKenna College,36,41
PersonalGenomes.org,Personal Library Software Incorporated,46,46
PersonalGenomes.org,University of Indianapolis,40,27
PersonalGenomes.org,"Universidad de Los Andes, Colombia",34,31
PersonalGenomes.org,Institute for Technology Management (ITEM-HSG),34,35
PersonalGenomes.org,Neumann University Aston,28,33
PersonalGenomes.org,Grambling State University,36,40
PersonalGenomes.org,Coach and Commitments,35,35
PersonalGenomes.org,Richmond University,32,32
PersonalGenomes.org,Technology Co,31,38
PersonalGenomes.org,University of Tehran,31,41
PersonalGenomes.org,KC University,19,25
PersonalGenomes.org,Norwegian Sch. Mgmt.,31,32
PersonalGenomes.org,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",27,31
PersonalGenomes.org,MetOcean Solutions Ltd.,33,34
PersonalGenomes.org,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",24,21
PersonalGenomes.org,ICAEW,17,17
PersonalGenomes.org,Deloitte,30,30
PersonalGenomes.org,Hamad Bin Khalifa University,26,26
PersonalGenomes.org,"Arthur D Little, Inc.",25,26
PersonalGenomes.org,Axon Labs Limited,33,33
PersonalGenomes.org,"Barclays de Zoete Wedd Securities, Ltd",25,29
PersonalGenomes.org,China University of Science and Technology,36,30
PersonalGenomes.org,China University of Technology,37,37
PersonalGenomes.org,T-Systems SfR,31,38
PersonalGenomes.org,Slovak Academy of Sciences,31,31
PersonalGenomes.org,Zuse Institute Berlin,25,30
PersonalGenomes.org,HPC Center Stuttgart (HLRS,31,23
PersonalGenomes.org,EML Research and TU,26,26
PersonalGenomes.org,Georg-August-University Gttingen,31,39
PersonalGenomes.org,Applied Science Private University Jordan,37,37
PersonalGenomes.org,Hashemite University,26,26
PersonalGenomes.org,U.S. Army Artificial Intelligence,27,39
PersonalGenomes.org,IESE,26,26
PersonalGenomes.org,Securities and Futures Commission of Hong Kong,31,34
PersonalGenomes.org,EXFO,17,17
PersonalGenomes.org,University of Mannheim,34,24
PersonalGenomes.org,University of Colombo,40,30
PersonalGenomes.org,"Westat, Inc.",32,28
PersonalGenomes.org,State Center for Information Forensics and Assurance,28,28
PersonalGenomes.org,National Institute of Mental Health,30,26
PersonalGenomes.org,Instacart,21,14
PersonalGenomes.org,Det Norske Veritas Pty Ltd,27,36
PersonalGenomes.org,"Cimnet Systems, Inc.",31,27
PersonalGenomes.org,School of Management Fudan University,32,32
PersonalGenomes.org,Infonyte GmbH,25,31
PersonalGenomes.org,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,23,21
PersonalGenomes.org,Ohio State University Medical Center,33,33
PersonalGenomes.org,U.S. Census Bureau,27,33
PersonalGenomes.org,Suzhou University,28,28
PersonalGenomes.org,Principia College,39,39
PersonalGenomes.org,"Laboratoire en Innovation, Technologies, Economie et Management",29,32
PersonalGenomes.org,University of Limerick,39,29
PersonalGenomes.org,Atlantis Aerospace Corporation,33,29
PersonalGenomes.org,Aerojet Rocketdyne,32,38
PersonalGenomes.org,Chosun University,28,33
PersonalGenomes.org,GECKO mbH,29,29
PersonalGenomes.org,Reginald H. Jones Center's Project in Information Systems,26,32
PersonalGenomes.org,North Alabama Medical Center,30,30
PersonalGenomes.org,Roland Berger Strategy Consultants,30,38
PersonalGenomes.org,Service für Gasaufbereitung GmbH,27,32
PersonalGenomes.org,Pressetext Nachrichtenagentur GmbH,38,38
PersonalGenomes.org,Elizabethtown College,35,35
PersonalGenomes.org,J. M. Thompson Company,29,36
PersonalGenomes.org,Museum Lolland-Falster,34,34
PersonalGenomes.org,California State University,30,39
PersonalGenomes.org,Sakarya Üniversitesi,26,26
PersonalGenomes.org,Eastern Connecticut State University,33,36
PersonalGenomes.org,Cornaby Farms,31,38
PersonalGenomes.org,Kosin University,29,34
PersonalGenomes.org,"Cambridgeshire County Council, United Kingdom",28,35
PersonalGenomes.org,CRAN Centre de Recherche en Automatique de Nancy,21,24
PersonalGenomes.org,Savannah State University,32,32
PersonalGenomes.org,Mercer University,33,33
PersonalGenomes.org,Eurocopter Group,40,34
PersonalGenomes.org,Karlshochschule International University,31,34
PersonalGenomes.org,Chongqing Environmental Protection Bureau,33,37
PersonalGenomes.org,Kanto Gakuin University,24,33
PersonalGenomes.org,Tokyo Metropolitan Institute of Technology,30,26
PersonalGenomes.org,University of La Verne,39,39
PersonalGenomes.org,Wuxi Hand Surgery Hospital,22,27
PersonalGenomes.org,Jiangsu Provincial People's Hospital,40,40
PersonalGenomes.org,Institute of System Science,22,30
PersonalGenomes.org,UNSW and Enterprise Analysts Pty. Ltd,29,25
PersonalGenomes.org,International Trade Centre,40,40
PersonalGenomes.org,Universidade de Aveiro,34,34
PersonalGenomes.org,Hanyang University,32,32
PersonalGenomes.org,National University of Singapore Business School,33,33
PersonalGenomes.org,Singapore Polytechnic,30,35
PersonalGenomes.org,"Ministry of Water Resources, P.R. China",31,29
PersonalGenomes.org,Netrii.com,28,28
PersonalGenomes.org,Thomson Reuters,35,41
PersonalGenomes.org,Dan McCreary and Associates,30,35
PersonalGenomes.org,Royal Berkshire NHS Foundation Trust,33,33
PersonalGenomes.org,Eagle Technology,46,34
PersonalGenomes.org,Universitatea Tehnica Gh. Asachi din IasI,27,27
PersonalGenomes.org,Seneca College of Applied Arts & Technology,35,33
PersonalGenomes.org,Computer Sciences Corporation in Deutschland,32,38
PersonalGenomes.org,Mount Saint Mary College,33,37
PersonalGenomes.org,Computing Trends,34,40
PersonalGenomes.org,Huaiyin Institute of Technology,28,24
PersonalGenomes.org,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",25,26
PersonalGenomes.org,"Huai An Bin Hu Ji Xie Co.,Ltd.",16,21
PersonalGenomes.org,"Huaian Tiangong Transmission Technical Co., Ltd.",24,31
PersonalGenomes.org,University North Texas,34,39
PersonalGenomes.org,Shenyang Meteorological Bureau,37,37
PersonalGenomes.org,SMR Automotive Mirrors Stuttgart GmbH,29,25
PersonalGenomes.org,The ICT University,22,27
PersonalGenomes.org,University Teaching Hospital of Kigali (CHUK),28,29
PersonalGenomes.org,Texas Telehealth Technologies,38,33
PersonalGenomes.org,Muhimbili University of Health and Allied Sciences,32,23
PersonalGenomes.org,African Organization for Research and Training in Cancer,27,29
PersonalGenomes.org,Health First,26,32
PersonalGenomes.org,Weill Cornell Medical College,33,33
PersonalGenomes.org,"International Atomic Energy Agency, Vienna",36,40
PersonalGenomes.org,Kibagabaga Hospital,21,26
PersonalGenomes.org,African Renaissance Ambassador Corporation,26,33
PersonalGenomes.org,Advance Bank AG,24,24
PersonalGenomes.org,Southern Alberta Institute of Technology,37,31
PersonalGenomes.org,Information and Communication Technology University,29,29
PersonalGenomes.org,Shaw Regional Cancer Center,39,39
PersonalGenomes.org,American Association of Physicists in Medicine,28,28
PersonalGenomes.org,Purdue University Center for Cancer Research,32,35
PersonalGenomes.org,Lowell General Hospital,33,38
PersonalGenomes.org,Brigham and Women's Hospital,34,38
PersonalGenomes.org,Industrial Research and Development,30,30
PersonalGenomes.org,Australian Bureau of Statistics,24,24
PersonalGenomes.org,Al-Ahliyya Amman University,22,26
PersonalGenomes.org,The Norwegian Open Source Competence Center,29,32
PersonalGenomes.org,Swedish National Police,38,38
PersonalGenomes.org,York University,24,24
PersonalGenomes.org,Bank of Greece,24,24
PersonalGenomes.org,Panasonic Corporation,35,45
PersonalGenomes.org,Sumitomo Marine Research Institute Inc.,24,25
PersonalGenomes.org,"Latco, Inc.",20,21
PersonalGenomes.org,Maryville University,31,31
PersonalGenomes.org,Open University Business School,32,36
PersonalGenomes.org,International Monetary Fund,39,39
PersonalGenomes.org,Valdosta State University,27,36
PersonalGenomes.org,University of Mysore,41,36
PersonalGenomes.org,International Institute of Information Technology Bangalore,33,31
PersonalGenomes.org,Bureau of Labor Statistics,22,27
PersonalGenomes.org,NYS Off. Cyber Secty./Critical I,24,29
PersonalGenomes.org,SUNY Buffalo State College,36,36
PersonalGenomes.org,University of Bamberg,45,35
PersonalGenomes.org,IQser AG,30,30
PersonalGenomes.org,University of Hawai'i,25,25
PersonalGenomes.org,New York Institute of Technology,35,27
PersonalGenomes.org,Key Research Institute of Humanities and Social Sciences at Universities,26,24
PersonalGenomes.org,China Shenhua Coal to Liquid and Chemical Co. Ltd.,20,24
PersonalGenomes.org,Xi’an Telenavsoftware Inc,32,32
PersonalGenomes.org,Iksan National College,39,39
PersonalGenomes.org,Tohoku University,22,28
PersonalGenomes.org,Fraunhofer Institute for Systems and Innovation Research ISI,25,28
