Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Assistant Professor of Management Information Systems School of Management Binghamt on University,Merem behandelcentra,24,24
Assistant Professor of Management Information Systems School of Management Binghamt on University,De Vogellanden,18,14
Assistant Professor of Management Information Systems School of Management Binghamt on University,Maasstad Ziekenhuis,24,24
Assistant Professor of Management Information Systems School of Management Binghamt on University,Noordwest Ziekenhuisgroep,25,21
Assistant Professor of Management Information Systems School of Management Binghamt on University,Militair Revalidatie Centrum Aardenburg,32,29
Assistant Professor of Management Information Systems School of Management Binghamt on University,Revalidatiecentrum Leijpark,26,23
Assistant Professor of Management Information Systems School of Management Binghamt on University,Amsterdam Rehabilitation Research Center Reade,36,34
Assistant Professor of Management Information Systems School of Management Binghamt on University,Revalidatie Friesland,24,22
Assistant Professor of Management Information Systems School of Management Binghamt on University,Revant,10,10
Assistant Professor of Management Information Systems School of Management Binghamt on University,Rijnlands Rehabilitation Center,31,27
Assistant Professor of Management Information Systems School of Management Binghamt on University,Groot Klimmendaal,19,19
Assistant Professor of Management Information Systems School of Management Binghamt on University,Treant Zorggroep,23,21
Assistant Professor of Management Information Systems School of Management Binghamt on University,"St. Martin Clinic, Nijmegen",29,31
Assistant Professor of Management Information Systems School of Management Binghamt on University,Sophia Rehabilitation Center,32,27
Assistant Professor of Management Information Systems School of Management Binghamt on University,Rehabilitation Hospital Tolbrug',26,28
Assistant Professor of Management Information Systems School of Management Binghamt on University,Klimmendaal,13,15
Assistant Professor of Management Information Systems School of Management Binghamt on University,InSites Consulting,26,21
Assistant Professor of Management Information Systems School of Management Binghamt on University,International Service Research,31,35
