Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beizona Inc,Yahoo Research Barcelona,29,40
Beizona Inc,Chongqing Youth Vocational and Technical College,24,24
Beizona Inc,Arkansas Tech Universit,24,24
Beizona Inc,Al-Zaytoonah University of Jordan,32,27
Beizona Inc,Yunnan Branch of China Development Bank,24,24
Beizona Inc,Dushu Lake,10,10
Beizona Inc,IBM,14,14
Beizona Inc,Rollins School of Public Health,24,29
Beizona Inc,National Computer Systems,33,33
Beizona Inc,Chu Hai College,23,23
Beizona Inc,Institute for Information Systems,27,27
Beizona Inc,Historic New Orleans Collection,33,33
Beizona Inc,University of Guglielmo Marconi,29,24
Beizona Inc,Ecologia Applicata Italia s.r.l.,28,24
Beizona Inc,Electronic Data Systems,29,29
Beizona Inc,Alstom,12,12
Beizona Inc,Bellevue University,27,27
Beizona Inc,Solution Architect Bei Sorman I.,33,33
Beizona Inc,University of Missouriand-St. Louis,26,22
Beizona Inc,Xingyi People's Hospital,23,29
Beizona Inc,Medien Management Institut an der Hochschule Fresenius,25,25
Beizona Inc,Saint Vincent College,38,44
Beizona Inc,Sam Houston State University,26,26
Beizona Inc,Grounded Theory Institute,28,28
Beizona Inc,Madras School of Economics,27,32
Beizona Inc,Green Accounting for Indian States and Union Territories Project (GAISP,22,17
Beizona Inc,Snitker and Co.,31,24
Beizona Inc,PWH Data Centre,23,31
Beizona Inc,Endoscopy Centre,30,37
Beizona Inc,Office of Educational Services,39,39
Beizona Inc,Computer Services Unit,24,24
Beizona Inc,Medical Media Services,36,36
Beizona Inc,Hospital Authority - Information Systems,24,24
Beizona Inc,National Ecological Observatory Network,28,28
Beizona Inc,Hilti AG,21,32
Beizona Inc,University of Caigary,31,25
Beizona Inc,INC,43,43
Beizona Inc,National Center for the Improvement of Educational Assessment,22,22
Beizona Inc,Research Institute for Design,30,35
Beizona Inc,Saint Petersburg State University,23,27
Beizona Inc,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,25,20
Beizona Inc,Wuxi Hand Surgery Hospital,22,22
Beizona Inc,CSSS Haut-Richelieu Rouville,21,21
Beizona Inc,Parker Associates,21,21
Beizona Inc,Steinbeis-Hochschule-Berlin,32,37
Beizona Inc,Dr. S.L. Pan,17,19
Beizona Inc,Small Business Corporation,32,32
Beizona Inc,EMIT University,31,31
Beizona Inc,SQS AG,12,24
Beizona Inc,Centre for Arab Genomic Studies,29,29
Beizona Inc,Cairo University Faculty of Pharmacy,26,21
Beizona Inc,University of Kelaniya,30,30
Beizona Inc,Consultant in Clinical Pharmacy and Global Health Diagnostics,19,22
Beizona Inc,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,17,17
Beizona Inc,Nord-Trøndelag Health Trust,21,27
Beizona Inc,University of the Incarnate Work,33,23
Beizona Inc,Totalforsvarets forskningsinstitut,22,18
Beizona Inc,Guger Technologies OEG,18,24
Beizona Inc,"Scan, Inc.",48,42
Beizona Inc,Ministry of Public Administration,27,32
Beizona Inc,Shanghai Institute of Technical Physics Chinese Academy of Sciences,21,21
Beizona Inc,Kharkiv National University of Radioelectronics,28,28
Beizona Inc,American University in Bulgaria,29,33
Beizona Inc,Belarussian State Agrotechnical University,30,26
Beizona Inc,"Kimley-Horn and Associates, Inc.",37,34
Beizona Inc,Union County College,39,39
Beizona Inc,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,17,18
Beizona Inc,MIT Computer Science and Artificial Intelligence Laboratory,23,23
Beizona Inc,Alfred State College,26,19
Beizona Inc,Northern Virginia Community College,30,30
Beizona Inc,Highline Community College,27,32
Beizona Inc,Fachhochschule Gelsenkirchen,21,21
Beizona Inc,Devera / ICT Turku Oy,31,33
Beizona Inc,Zetanol Ltd,27,27
Beizona Inc,Viktoria Swedish ICT,39,26
Beizona Inc,NTNU Samfunnsforskning AS,22,22
Beizona Inc,Pfleiderer Wind Energy GmbH Beijing Office,26,26
Beizona Inc,Bass Economics Inc.,53,55
Beizona Inc,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),15,23
Beizona Inc,NASA Marshall Space Flight Center,23,27
Beizona Inc,Storage Dimensions,34,34
Beizona Inc,School of Business Administration,32,32
Beizona Inc,Proboscis,30,30
Beizona Inc,Mitsubishi Research Institute,30,25
Beizona Inc,Faculty of Management and Human Resource Development,19,22
Beizona Inc,Adidas AG,30,30
Beizona Inc,Changjiang Water Resources Commission,25,25
Beizona Inc,PricewaterhouseCoopers NV,22,22
Beizona Inc,Fraunhofer-Gesellschaft,18,18
Beizona Inc,Energy Information Administration,32,27
Beizona Inc,Center for Research in Healthcare Systems and Policies,22,22
Beizona Inc,Institute of Chartered Accountants,22,27
Beizona Inc,ICAR-Consiglio Nazionale Ricerche,36,36
Beizona Inc,Model Solutions Pty Ltd,29,24
Beizona Inc,New Zealand Press Council,33,22
Beizona Inc,UC Davis School of Veterinary Medicine,29,24
Beizona Inc,Indian Administrative Service,35,35
Beizona Inc,Czech University of Life Sciences Prague,27,31
Beizona Inc,JOBWORX,22,22
Beizona Inc,Institute of Disease Control and Prevention of PLA,26,23
Beizona Inc,Qinghai Center for Disease Control and Prevention,27,23
Beizona Inc,SIX Group Services AG,31,25
Beizona Inc,LinkedIn,42,42
Beizona Inc,Saxion Universities of Applied Sciences,32,32
Beizona Inc,Cuyahoga County Public Library,24,29
Beizona Inc,"Federal University, Otuoke",22,22
Beizona Inc,IKI University,24,24
Beizona Inc,InSites Consulting,34,34
Beizona Inc,Quality Research,22,22
Beizona Inc,Claremont Graduate University,30,30
Beizona Inc,Mesa State University,25,25
Beizona Inc,East Tennessee State University,24,19
Beizona Inc,Tisco GmbH,29,38
Beizona Inc,Detecon International,38,38
Beizona Inc,Instituto Technologo Autonomo de,23,28
Beizona Inc,University of Suffolk,25,19
Beizona Inc,Regents Business School,35,35
Beizona Inc,The Clorox Company,28,21
Beizona Inc,Elmer's Products Company,23,23
Beizona Inc,State Administration of Radio Film and Television,27,23
Beizona Inc,Nordea Investment Management,26,26
Beizona Inc,DERA Cent for Human Sciences,36,36
Beizona Inc,University Hospitals Case Medical Center,27,24
Beizona Inc,Web Architechs,32,24
Beizona Inc,Renault Samsung Motors Company Ltd.,26,22
Beizona Inc,Ivey School of Business,29,35
Beizona Inc,Dialogic Innovation and Interaction,35,35
Beizona Inc,University of Sarajevo 71000 Sarajevo,21,21
Beizona Inc,Hibernum Canada,38,38
Beizona Inc,National Information Agency,42,37
Beizona Inc,NHS,14,14
Beizona Inc,NHS England,36,45
Beizona Inc,Instituto Tecnologico de Aeronautica,30,34
Beizona Inc,GKM Solutions,25,25
Beizona Inc,Truestone,30,30
Beizona Inc,Wildman,33,33
Beizona Inc,Thompson,21,21
Beizona Inc,Fujian College of Technology,21,26
Beizona Inc,Government Engineering College,29,24
Beizona Inc,KAERI Jeonbuk Branch Institute,39,29
Beizona Inc,"Woori Life Science Co., Ltd.",26,28
Beizona Inc,Shanxi Academy of Agricultural Sciences,28,28
Beizona Inc,University of Central,31,31
Beizona Inc,University of Houston-Clear Lake,28,28
Beizona Inc,School of Economics,33,33
Beizona Inc,Health and Demographics at the South Carolina,21,21
Beizona Inc,IE University,25,25
Beizona Inc,Gap,14,14
Beizona Inc,Rimouski,32,32
Beizona Inc,Centro Technológico Tekniker,26,26
Beizona Inc,Profactor GmbH,24,32
Beizona Inc,Profactor Produktionsforschungs GmbH,26,26
Beizona Inc,Public Administration and Technology,30,30
Beizona Inc,Institute of Finance Management,29,29
Beizona Inc,Karlsruhe Service Research Institute (KSRI),22,23
Beizona Inc,Barclaycard US-Customer Support,19,19
Beizona Inc,Federal Reserve Bank of San Francisco,25,25
Beizona Inc,"G-Cell Technology Co., Ltd.",21,23
Beizona Inc,Yokohama National University,31,31
Beizona Inc,Indiana University School of Nursing Indianapolis,23,23
Beizona Inc,Clinical Research Division,32,38
Beizona Inc,O/o PCCF,32,32
Beizona Inc,Code 633/Hughes STX,13,13
Beizona Inc,University of Ilorin,39,32
Beizona Inc,Complejo Astronomico El Leoncito,28,23
Beizona Inc,US Army Construction Engineering Research Lab,25,25
Beizona Inc,Public Research Centre Henri Tudor,22,22
Beizona Inc,Piedmont Virginia Community College,30,30
Beizona Inc,"Virginia Tech, Northern Virginia Center",28,29
Beizona Inc,Rolls-Royce plc,23,23
Beizona Inc,Hong Kong Red Cross Blood Transfusion Services,25,21
Beizona Inc,Deloitte Research,29,29
Beizona Inc,25 de Mayo I40 Piao 6,25,31
Beizona Inc,Lidilem-University of Grenoble,24,29
Beizona Inc,Goldsmith Pharmacovigilance and Systems,20,20
Beizona Inc,Center for Prevention,31,31
Beizona Inc,ProSanos Corporation,32,32
Beizona Inc,Taratec Development Corporation,29,29
Beizona Inc,"RCN Associates, Inc.",39,41
Beizona Inc,NYU School of Medicine,24,36
Beizona Inc,Dell,13,13
Beizona Inc,EMC,29,29
Beizona Inc,Omnicare Corporation,39,39
Beizona Inc,Georgia Southern University,32,32
Beizona Inc,Information International Assoc.,33,29
Beizona Inc,Education Technology Consultant,33,33
Beizona Inc,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,22,19
Beizona Inc,"CE Outcomes, LLC",30,23
Beizona Inc,Corporate Data Services,29,29
Beizona Inc,University of Mumbai,32,32
Beizona Inc,SØberg,24,25
Beizona Inc,Customer Service Operations,32,37
Beizona Inc,UNISINOS (University of Vale do Rio dos Sinos,25,22
Beizona Inc,IBM and MIT,36,27
Beizona Inc,Institute for Healthcare Evaluation: TAMUS HS,21,29
Beizona Inc,Norwegian Sch. Mgmt.,32,34
Beizona Inc,National University of Singapore (Suzhou) Research Institute,23,23
Beizona Inc,Origin Systems,24,24
Beizona Inc,Centraal Beheer Achmea,30,24
Beizona Inc,Insitut Telecom,31,31
Beizona Inc,Fluxicon,32,32
Beizona Inc,Università degli studi della Calabri,21,30
Beizona Inc,Grosvenor Consultancy Services Ltd.,30,27
Beizona Inc,GX Software,18,18
Beizona Inc,NYU School of Law,21,29
Beizona Inc,Joint Information Systems Committee,26,30
Beizona Inc,The Institute of Statistical Mathematics,27,24
Beizona Inc,"Jawaharlal Nehru Technological University, Hyderabad",16,19
Beizona Inc,United Keetoowah Band of Cherokee Indians,23,27
Beizona Inc,"Hyperion Solutions, Inc",47,48
Beizona Inc,Università G. D'Annunuzio,22,24
Beizona Inc,University of South Alabama,21,21
Beizona Inc,University of Applied Sciences Northwestern Switzerland (FHNW,22,20
Beizona Inc,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),25,23
Beizona Inc,Aahrus Business School Management,27,27
Beizona Inc,Simon School of Business,34,34
Beizona Inc,Melbourne Institute of Technology,32,23
Beizona Inc,Arab Academy for Science & Technology and Maritime Transport,23,20
Beizona Inc,P and Q Consulting,28,28
Beizona Inc,Flintloque Management Systems,25,25
Beizona Inc,Pamukkale Üniversitesi,18,19
Beizona Inc,"Essential Products, Inc",41,42
Beizona Inc,Montgomery & Scott Inc.,35,32
Beizona Inc,Redline Communications,42,36
Beizona Inc,Hull Royal Infirmary,32,26
Beizona Inc,S. Marino University,26,27
Beizona Inc,University of Wisconsin Superior,28,33
Beizona Inc,Cookson Minerals Ltd.,31,32
Beizona Inc,University of Athens Medical School,30,22
Beizona Inc,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,21,15
Beizona Inc,Karlsruhe Institute of Technology,23,23
Beizona Inc,Universidad en Albany (SUNY),31,27
Beizona Inc,University of Siegen and Fraunhofer,30,22
Beizona Inc,Sunnybrook Health Sciences Centre,32,32
Beizona Inc,Northeastern Illinois University,23,28
Beizona Inc,R. H. Smith School of Business and Institute for Systems Research,21,19
Beizona Inc,York University,23,23
Beizona Inc,Università degli Studi di Perugia,18,28
Beizona Inc,Thomas More College,27,20
Beizona Inc,Institute of Mechanics Chinese Academy of Sciences,26,26
Beizona Inc,Neodin Veterinary Science Institute Co. Ltd,30,26
Beizona Inc,Hyundai Animal Clinic,44,38
Beizona Inc,Sae-Busan Animal Clinic,41,35
Beizona Inc,"Ace InfoTech, Inc.",48,52
Beizona Inc,Yunnan University,29,36
Beizona Inc,Chunkbuk Natrional Unviersity,35,35
Beizona Inc,Cimar (UK) Ltd.,23,26
Beizona Inc,Capgemini Deutschland GmbH,27,27
Beizona Inc,Ypsomed Group,17,17
Beizona Inc,"Environmental Consulting and Technology, Inc.",32,33
Beizona Inc,Universidad Pontificia Comillas,33,29
Beizona Inc,PDM and FC,29,29
Beizona Inc,Rothschild Australia,19,26
Beizona Inc,Affiliated Hospital,27,27
Beizona Inc,Keppel Offshore and Marine,32,22
Beizona Inc,Technological University,29,29
Beizona Inc,Daewoo Shipbldg. Heavy Mach. Ltd.,23,24
Beizona Inc,Smart-Fit-In e.V.,21,37
Beizona Inc,Hakisa SAS,29,29
Beizona Inc,Wicci for the World,20,27
Beizona Inc,E & H Lab Estétique et Handicap,29,26
Beizona Inc,Rennecker Research & Consulting,29,25
Beizona Inc,Bootstrap Institute,40,40
Beizona Inc,Intellectual Capital Services Ltd,27,27
Beizona Inc,Lyon College,35,26
Beizona Inc,Interdisciplinary Unit of Management and Organizational Behaviour,21,24
Beizona Inc,Central University Marta Abreu of Las Villas (UCLV),23,20
Beizona Inc,ePrescribing Programme,24,24
Beizona Inc,Conservation International-Asia Pacific Marine Programs,24,27
Beizona Inc,Universidade Federal de Sao Carlos,22,18
Beizona Inc,Cordys Research and Development,19,24
Beizona Inc,Augustana College,29,29
Beizona Inc,Technical Univ,40,40
Beizona Inc,Cent for Spatial Information Systems,26,26
Beizona Inc,Sri Krishna Institute of Management,26,26
Beizona Inc,Communications Research Centre,29,34
Beizona Inc,Defence Scientific and Technical Organisation,25,29
Beizona Inc,Groupe ESCEM,26,17
Beizona Inc,Xenex Software,24,32
Beizona Inc,BeoringPoint GmbH,43,43
Beizona Inc,Nero Development and Services GmbH,31,27
Beizona Inc,Laboratory of Economic Management and Auctions (LEMA,25,19
Beizona Inc,Shanghai University of Engineering Science,30,26
Beizona Inc,Coopers' Company's School,28,23
Beizona Inc,Alipay.com,29,38
Beizona Inc,ABB Switzerland Ltd. Corporate Research,28,24
Beizona Inc,Accounting and Finance,42,42
Beizona Inc,Pontydysgu Ltd.,23,16
Beizona Inc,Antitrust Division,28,28
Beizona Inc,University of Macau,33,20
Beizona Inc,Sikkim Manipal Institute of Technology,29,24
Beizona Inc,Shu-Te Institute of Technology,24,20
Beizona Inc,Centre de Pneumologie,25,25
Beizona Inc,Advanced Technical Center,28,28
Beizona Inc,Vehicle Development Research Laboratory,24,28
Beizona Inc,U. of Colorado at Colorado Springs,22,23
Beizona Inc,ISVWorld,21,21
Beizona Inc,Surveys.com,18,18
Beizona Inc,Kyung Hee Cyber University,22,27
Beizona Inc,"Donohue, Inc.",50,55
Beizona Inc,"Isky, Inc.",48,42
Beizona Inc,Waseda Business School,36,30
Beizona Inc,Université de la Méditerranée Aix-Marseille II,21,22
Beizona Inc,"ThreadTec, Inc",48,33
Beizona Inc,3M Health Care Consulting,28,28
Beizona Inc,University of San Fransciso,37,26
Beizona Inc,University of Alaska Southeast,24,20
Beizona Inc,Center for Forest Disturbance Science,29,29
Beizona Inc,SALAR,12,12
Beizona Inc,University of Limerick,36,30
Beizona Inc,Technology Transfer Initiative (TTI,26,22
Beizona Inc,Capital One,36,36
Beizona Inc,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",16,19
Beizona Inc,SHL Inc,44,33
Beizona Inc,Arizona Center for Education and Research,35,35
Beizona Inc,"EnCana Oil and Gas (USA), Inc",40,38
Beizona Inc,American University,33,33
Beizona Inc,USDA Forest Service Boise National Forest,27,35
Beizona Inc,US Department of the Interior Bureau Land Management Idaho,20,23
Beizona Inc,Universitatea Româno-Americana din Bucuresti,33,26
Beizona Inc,Azerbaijan State University of Economics (UNEC),28,29
Beizona Inc,Universitaet Muenchen (TUM),32,22
Beizona Inc,Dentsu Inc. Kansai,41,43
Beizona Inc,Daito Bunka University,36,36
Beizona Inc,Women and Newborns Program,27,32
Beizona Inc,UBS Paine Webber,30,22
Beizona Inc,Sirmilik National Park,30,36
Beizona Inc,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,15,15
Beizona Inc,Tensilica Inc.,56,42
Beizona Inc,Sensorica Group,31,31
Beizona Inc,Cochlear Corporation USA,29,29
Beizona Inc,Institut des Sourds de Charlcsbourg Inc,28,28
Beizona Inc,"University of California, San Francisco",32,29
Beizona Inc,Cochlear Ltd.,25,26
Beizona Inc,Département Multimédia,24,26
Beizona Inc,Econometric Institute,38,38
Beizona Inc,Lakeland Community College,27,27
Beizona Inc,E-Papyrus Inc.,48,42
Beizona Inc,Research Department,27,27
Beizona Inc,Yintian Science and Technol. Co. Ltd.,29,22
Beizona Inc,Seoul University of Venture and Information,30,22
Beizona Inc,Imager Software Inc.,45,40
Beizona Inc,UNDP's Asia Pacific Development Information Programme,19,22
Beizona Inc,"GUESS, INC",48,50
Beizona Inc,VCU School of Medicine,24,30
Beizona Inc,Hyundae General Hospital,29,34
Beizona Inc,Institute of Engaged Business Research,33,33
Beizona Inc,World Organisation of Systems and Cybernetics,25,29
Beizona Inc,University of St. Gallen,29,24
Beizona Inc,Weifang Vocational College,38,43
Beizona Inc,"tai'An Coal Mine Machinery Co., Ltd",30,23
Beizona Inc,TEDA International Cardiovascular Hospital,30,23
Beizona Inc,Norwegian Post and Telecommunications Authority,24,24
Beizona Inc,EHESS Ecole des Hautes Etudes en Sciences Sociales,23,26
Beizona Inc,Univ. T.,21,24
Beizona Inc,Indiana University East,29,35
Beizona Inc,City University Business School,29,29
Beizona Inc,Servtag Corporation,33,27
Beizona Inc,University of,25,25
Beizona Inc,Indiana U,40,40
Beizona Inc,James College of Engineering and Technology,22,22
Beizona Inc,Delaware Valley University,22,22
Beizona Inc,Teltech Limited,23,23
Beizona Inc,Villanova School of Business,31,31
Beizona Inc,LDS Hospital,17,26
Beizona Inc,University of Wolverhampton,26,26
Beizona Inc,Institute for the Future,17,23
Beizona Inc,Natural Resources Institute Finland (Luke),23,27
Beizona Inc,Universal Tax Systems,19,25
Beizona Inc,Morgan Chambers,31,38
Beizona Inc,Max Planck Institute of Immunobiology and Epigenetics,25,25
Beizona Inc,Institut für Hygiene und Umwelt,24,24
