Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Kleinundpläcking GmbH,23,21
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Purdue Center for Systems Integrity,30,34
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Symantec Corporation,28,28
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Fullerton Longitudinal Study,23,31
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,CrossRoads,16,17
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,ISS,6,6
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Investment Banking Arm of Barclays Bank,35,32
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,"GE Healthcare, China",30,30
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Personnel Decisions International Corporation,35,38
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Cameron University,27,31
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Indian Institute of Technology Hyderabad,32,35
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,TransWorld University,28,33
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,American University of Nigeria,41,39
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Interdev Technologies,26,30
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,"Infineon Technologies, North America",36,36
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,MIS,4,4
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Gwangju Institute of Science and Technology,37,32
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,"Hitachi, Ltd.",17,17
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,XRCE Xerox,14,14
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Accenture Institute for High Business Performance,35,35
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Versant Corporation (db4o,31,31
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Seoul Veterans Hospital,29,28
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Grant Holland and Associates,30,26
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Aizoon Consulting,22,24
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,BNP Paribas,17,17
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,School Wynd,15,17
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,University of Massachusetts and ITT,34,38
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,The James Cook University Hospital,36,43
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Human Machine Interface Research,32,30
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,independent management consultant,29,32
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,"AECOM Technology Corporation, Hong Kong",38,35
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Zeb/Information.Technology,24,32
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Ernst and Young,22,22
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,TU Muenchen,15,17
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Smithsonian National Museum of Natural History,33,36
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,University Guglielmo Marconi,33,35
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,AUT Business School,25,21
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Loughborough Centre for Global Sourcing and Services,34,34
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Université Saint-Louis - Bruxelles,31,39
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,"Westech Information Systems, Inc.",35,32
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Hewlett-Packard Ltd,23,23
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Howitzvej 60,11,13
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Luoyang Ship Material Research Institute,32,33
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,"JDA Software Group, Inc.",22,24
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Brigham Younjj University,27,27
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Coriolis Labs,21,21
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Shanghai Institute of Ceramics Chinese Academy of Sciences,40,38
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,36
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Susquehanna University,28,31
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Praxair Inc,17,19
