Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hochschule Karlsruhe - Technik und Wirtschaft,Fossil Group,21,22
Hochschule Karlsruhe - Technik und Wirtschaft,School of Business,29,26
Hochschule Karlsruhe - Technik und Wirtschaft,Polytechnica Madrid,34,35
Hochschule Karlsruhe - Technik und Wirtschaft,Bank Hapoalim,21,21
Hochschule Karlsruhe - Technik und Wirtschaft,TXT e-solutions,23,34
Hochschule Karlsruhe - Technik und Wirtschaft,PFPC Worldwide Inc,29,26
Hochschule Karlsruhe - Technik und Wirtschaft,Norwegian Institute of Public Health,35,35
Hochschule Karlsruhe - Technik und Wirtschaft,Qaddoura Str.,21,22
Hochschule Karlsruhe - Technik und Wirtschaft,Nanyang Normal University,29,29
Hochschule Karlsruhe - Technik und Wirtschaft,SAP Research Darmstadt,39,34
Hochschule Karlsruhe - Technik und Wirtschaft,Google Taiwan R and D Center,36,28
Hochschule Karlsruhe - Technik und Wirtschaft,Texas A and M University System,37,38
Hochschule Karlsruhe - Technik und Wirtschaft,"University of Cambridge, Institute of Public Health",33,37
Hochschule Karlsruhe - Technik und Wirtschaft,Institute for Socio-Informatics (IISI,29,30
Hochschule Karlsruhe - Technik und Wirtschaft,Fujitsu Technology Solutions GmbH,36,32
Hochschule Karlsruhe - Technik und Wirtschaft,Zhangzhou Normal University,36,31
Hochschule Karlsruhe - Technik und Wirtschaft,MiraCosta College,23,33
Hochschule Karlsruhe - Technik und Wirtschaft,The College at Old Westbury State University of New York,38,36
Hochschule Karlsruhe - Technik und Wirtschaft,University of Wanwick,30,34
Hochschule Karlsruhe - Technik und Wirtschaft,School of InformationFlorida State University142 Collegiate Loop,37,36
Hochschule Karlsruhe - Technik und Wirtschaft,Université Concordia,31,35
Hochschule Karlsruhe - Technik und Wirtschaft,QUMAS,12,12
Hochschule Karlsruhe - Technik und Wirtschaft,John Holland Group Pty Ltd,31,32
Hochschule Karlsruhe - Technik und Wirtschaft,"SK E&C Co.,Ltd.",27,32
Hochschule Karlsruhe - Technik und Wirtschaft,St. Jude Children's Research Hospital,37,43
Hochschule Karlsruhe - Technik und Wirtschaft,Jinbox Sàrl,14,15
Hochschule Karlsruhe - Technik und Wirtschaft,Manulife (International) Limited,31,27
Hochschule Karlsruhe - Technik und Wirtschaft,Singleton Hospital,29,30
Hochschule Karlsruhe - Technik und Wirtschaft,Agricultural Bank of China,37,38
Hochschule Karlsruhe - Technik und Wirtschaft,Infosys,12,12
Hochschule Karlsruhe - Technik und Wirtschaft,IBM Singapore Pte. Ltd.,26,25
Hochschule Karlsruhe - Technik und Wirtschaft,Chinese Flight Test Establishment,38,42
Hochschule Karlsruhe - Technik und Wirtschaft,Lanzhou University of Technology,34,45
Hochschule Karlsruhe - Technik und Wirtschaft,Mutual of New York,25,26
Hochschule Karlsruhe - Technik und Wirtschaft,Seoul National University Hospital,38,42
Hochschule Karlsruhe - Technik und Wirtschaft,Cisco Inc.,25,27
Hochschule Karlsruhe - Technik und Wirtschaft,Consulting Department SPSS Korea,36,35
Hochschule Karlsruhe - Technik und Wirtschaft,Maastricht University School of Business and Economics,34,37
Hochschule Karlsruhe - Technik und Wirtschaft,Capgemini Deutschland GmbH,34,35
Hochschule Karlsruhe - Technik und Wirtschaft,SAP Research St. Gallen,29,37
Hochschule Karlsruhe - Technik und Wirtschaft,EkStep Foundation,35,37
Hochschule Karlsruhe - Technik und Wirtschaft,Chief Learning Scientist,41,42
Hochschule Karlsruhe - Technik und Wirtschaft,Universite d' Evry Val d'Essonne,29,32
Hochschule Karlsruhe - Technik und Wirtschaft,Universiteit Brussel,31,32
Hochschule Karlsruhe - Technik und Wirtschaft,KZA BV,12,12
Hochschule Karlsruhe - Technik und Wirtschaft,Division of Accounting and Finance,30,34
Hochschule Karlsruhe - Technik und Wirtschaft,Denison University,32,33
Hochschule Karlsruhe - Technik und Wirtschaft,University Fullerton,28,41
Hochschule Karlsruhe - Technik und Wirtschaft,University at Long Beach,32,39
Hochschule Karlsruhe - Technik und Wirtschaft,University of Hawaii's College of Business Administration,31,32
Hochschule Karlsruhe - Technik und Wirtschaft,School of Business,29,26
Hochschule Karlsruhe - Technik und Wirtschaft,Rafael - Advanced Defense Systems Ltd,29,33
Hochschule Karlsruhe - Technik und Wirtschaft,ELTA Systems Ltd,23,27
Hochschule Karlsruhe - Technik und Wirtschaft,Pvt. Ltd.,15,20
Hochschule Karlsruhe - Technik und Wirtschaft,Korea National University of Arts,36,39
Hochschule Karlsruhe - Technik und Wirtschaft,Sapient Corporation,25,32
Hochschule Karlsruhe - Technik und Wirtschaft,Southern University at New Orleans,33,42
Hochschule Karlsruhe - Technik und Wirtschaft,Hyundai Research Institute,37,35
Hochschule Karlsruhe - Technik und Wirtschaft,George Washington University Medical Center,39,40
Hochschule Karlsruhe - Technik und Wirtschaft,Shincron Co. Ltd.,23,28
Hochschule Karlsruhe - Technik und Wirtschaft,"Juji, Inc.",18,16
Hochschule Karlsruhe - Technik und Wirtschaft,InSites Consulting,25,36
Hochschule Karlsruhe - Technik und Wirtschaft,HSE,12,13
Hochschule Karlsruhe - Technik und Wirtschaft,i2 Technologies,27,28
Hochschule Karlsruhe - Technik und Wirtschaft,INERIS Institut National de l'Environnement Industriel et des Risques,28,29
Hochschule Karlsruhe - Technik und Wirtschaft,Friedr. Vieweg/Sohn V.M.,20,25
Hochschule Karlsruhe - Technik und Wirtschaft,National Ilan University Taiwan,32,38
Hochschule Karlsruhe - Technik und Wirtschaft,Hosei University,39,41
Hochschule Karlsruhe - Technik und Wirtschaft,I-Shou University,32,33
Hochschule Karlsruhe - Technik und Wirtschaft,United BioSource,26,34
Hochschule Karlsruhe - Technik und Wirtschaft,Faculty of Business and Economics,33,32
Hochschule Karlsruhe - Technik und Wirtschaft,Dynamic Digital Technology,28,26
Hochschule Karlsruhe - Technik und Wirtschaft,Saint Luis University,36,34
Hochschule Karlsruhe - Technik und Wirtschaft,Exsigno Consulting,25,30
Hochschule Karlsruhe - Technik und Wirtschaft,Steria Mummert Consulting AG,33,34
Hochschule Karlsruhe - Technik und Wirtschaft,Izmir Ekonomi Universitesi,34,32
Hochschule Karlsruhe - Technik und Wirtschaft,Universite Toulouse 1 Sciences Sociales,36,41
Hochschule Karlsruhe - Technik und Wirtschaft,Dun > Bradstreet Receivable Management Services,33,27
Hochschule Karlsruhe - Technik und Wirtschaft,Infocomm Development Authority of Singapore,32,26
Hochschule Karlsruhe - Technik und Wirtschaft,American Institutes for Research - Headquarters,37,34
Hochschule Karlsruhe - Technik und Wirtschaft,Common Skills and Methods,31,26
Hochschule Karlsruhe - Technik und Wirtschaft,Operations Center,29,27
Hochschule Karlsruhe - Technik und Wirtschaft,Graduate School of International Management,34,33
Hochschule Karlsruhe - Technik und Wirtschaft,Willamette University,36,31
Hochschule Karlsruhe - Technik und Wirtschaft,Sher-e-Bangla Agricultural University,37,40
Hochschule Karlsruhe - Technik und Wirtschaft,Prescience Inc.,27,28
Hochschule Karlsruhe - Technik und Wirtschaft,Southwest Institute,31,35
Hochschule Karlsruhe - Technik und Wirtschaft,Center for Digital Government,27,31
Hochschule Karlsruhe - Technik und Wirtschaft,Otto-Friedrich-University,31,35
Hochschule Karlsruhe - Technik und Wirtschaft,Park Nicollet Health Services,30,33
Hochschule Karlsruhe - Technik und Wirtschaft,Denver Health,21,21
Hochschule Karlsruhe - Technik und Wirtschaft,Virginia Union University,31,29
Hochschule Karlsruhe - Technik und Wirtschaft,Virginia Commonwealth University,34,35
Hochschule Karlsruhe - Technik und Wirtschaft,Daniel Garcia-Swartz,28,32
Hochschule Karlsruhe - Technik und Wirtschaft,Prince of Songkla University,36,39
Hochschule Karlsruhe - Technik und Wirtschaft,Information School,29,30
Hochschule Karlsruhe - Technik und Wirtschaft,Pouliadis Corp,27,25
Hochschule Karlsruhe - Technik und Wirtschaft,Millward Brown/Centrum,24,28
Hochschule Karlsruhe - Technik und Wirtschaft,Letterkenny Institute of Technology,32,36
Hochschule Karlsruhe - Technik und Wirtschaft,Baekseok University,38,39
Hochschule Karlsruhe - Technik und Wirtschaft,Sch. B.,15,17
Hochschule Karlsruhe - Technik und Wirtschaft,MarketRx,19,20
Hochschule Karlsruhe - Technik und Wirtschaft,Taiyuan University of Science and Technology,34,46
Hochschule Karlsruhe - Technik und Wirtschaft,DOE Joint Genome Institute,31,32
Hochschule Karlsruhe - Technik und Wirtschaft,Open Lab,19,20
Hochschule Karlsruhe - Technik und Wirtschaft,School of Business and Social Sciences,34,35
Hochschule Karlsruhe - Technik und Wirtschaft,"United International College, China",30,42
Hochschule Karlsruhe - Technik und Wirtschaft,University of Nordland,27,34
Hochschule Karlsruhe - Technik und Wirtschaft,Centre d'Etudes et de Recherche en Droit de l'Immateriel,36,32
Hochschule Karlsruhe - Technik und Wirtschaft,Univ of,19,20
Hochschule Karlsruhe - Technik und Wirtschaft,University Medical Center,31,38
Hochschule Karlsruhe - Technik und Wirtschaft,Strategic Management Academic Area,30,34
Hochschule Karlsruhe - Technik und Wirtschaft,"Sumitomo Research Institute, Inc.",36,38
Hochschule Karlsruhe - Technik und Wirtschaft,Reid Here and Associates Wellington,32,38
Hochschule Karlsruhe - Technik und Wirtschaft,Valdosta State College,24,34
Hochschule Karlsruhe - Technik und Wirtschaft,National Quality Research Center,34,35
Hochschule Karlsruhe - Technik und Wirtschaft,ICS,8,9
Hochschule Karlsruhe - Technik und Wirtschaft,Lally School of Management,28,32
Hochschule Karlsruhe - Technik und Wirtschaft,Decision Sciences Institute,31,31
Hochschule Karlsruhe - Technik und Wirtschaft,Universitas Katolik De La Salle,34,38
Hochschule Karlsruhe - Technik und Wirtschaft,Federal Reserve Bank of Atlanta,37,27
Hochschule Karlsruhe - Technik und Wirtschaft,Kforce Technology Staffing,37,35
Hochschule Karlsruhe - Technik und Wirtschaft,FT Services,18,19
Hochschule Karlsruhe - Technik und Wirtschaft,ABZ Branche Initiatieven b.v.,30,31
Hochschule Karlsruhe - Technik und Wirtschaft,American University of the Middle East,34,37
Hochschule Karlsruhe - Technik und Wirtschaft,Redaktion Studierendenforum,28,29
Hochschule Karlsruhe - Technik und Wirtschaft,Bergheim Enterprises,28,29
Hochschule Karlsruhe - Technik und Wirtschaft,the Faculty of Commerce and Business Administration at the University of British Columbia,34,32
Hochschule Karlsruhe - Technik und Wirtschaft,Army Medical Department,29,33
Hochschule Karlsruhe - Technik und Wirtschaft,"Hengtong Optic-Electronic Co., Ltd",30,35
Hochschule Karlsruhe - Technik und Wirtschaft,Union Bank of Switzerland,31,29
Hochschule Karlsruhe - Technik und Wirtschaft,Assistant Professor of Management Information Systems School of Management Binghamt on University,30,27
Hochschule Karlsruhe - Technik und Wirtschaft,Microsoft Deutschland GmbH,31,38
Hochschule Karlsruhe - Technik und Wirtschaft,The Johns Hopkins University Applied Physics Laboratory,36,39
Hochschule Karlsruhe - Technik und Wirtschaft,Saginaw Valley State University,39,32
Hochschule Karlsruhe - Technik und Wirtschaft,Dongyang Mirae University,31,32
Hochschule Karlsruhe - Technik und Wirtschaft,Darden Graduate School of Business Administration,34,33
Hochschule Karlsruhe - Technik und Wirtschaft,ologne,12,12
Hochschule Karlsruhe - Technik und Wirtschaft,USAA,12,13
Hochschule Karlsruhe - Technik und Wirtschaft,Nova South Eastern University,43,42
Hochschule Karlsruhe - Technik und Wirtschaft,Zuoying Armed Forces General Hospital,32,30
Hochschule Karlsruhe - Technik und Wirtschaft,St. Mary's Hospital,31,36
Hochschule Karlsruhe - Technik und Wirtschaft,ISM University of Management and Economics,34,35
Hochschule Karlsruhe - Technik und Wirtschaft,Systematic Software Engineering A/S,32,31
Hochschule Karlsruhe - Technik und Wirtschaft,University of Applied Sciences (FH),30,37
Hochschule Karlsruhe - Technik und Wirtschaft,IT-University,24,29
Hochschule Karlsruhe - Technik und Wirtschaft,University Business School,34,38
Hochschule Karlsruhe - Technik und Wirtschaft,Univ. B.,15,16
Hochschule Karlsruhe - Technik und Wirtschaft,American Customer Satisfaction Index,30,35
Hochschule Karlsruhe - Technik und Wirtschaft,The Glickman Group,29,30
Hochschule Karlsruhe - Technik und Wirtschaft,Computing at Brunel University,37,38
Hochschule Karlsruhe - Technik und Wirtschaft,Hillingdon Hospital,31,32
Hochschule Karlsruhe - Technik und Wirtschaft,Embedded Systems Institute - Eindhoven,34,30
Hochschule Karlsruhe - Technik und Wirtschaft,Androscoggin Cardiology Associates,30,31
Hochschule Karlsruhe - Technik und Wirtschaft,CENTRAL PUBLIC SCHOOLS,30,31
Hochschule Karlsruhe - Technik und Wirtschaft,United Keetoowah Band of Cherokee,33,34
Hochschule Karlsruhe - Technik und Wirtschaft,AARM Dental Group,23,23
Hochschule Karlsruhe - Technik und Wirtschaft,SCIVAX Corporation,25,33
Hochschule Karlsruhe - Technik und Wirtschaft,S and P Consulting,29,30
Hochschule Karlsruhe - Technik und Wirtschaft,Fraunhofer Venture,29,30
Hochschule Karlsruhe - Technik und Wirtschaft,University Medical Centre Mannheim,28,42
Hochschule Karlsruhe - Technik und Wirtschaft,SRI,12,13
Hochschule Karlsruhe - Technik und Wirtschaft,Netherlands eScience Center,36,34
Hochschule Karlsruhe - Technik und Wirtschaft,SimCorp,12,12
Hochschule Karlsruhe - Technik und Wirtschaft,Hunter College,24,32
Hochschule Karlsruhe - Technik und Wirtschaft,Postgraduate Institute of Archaeology,37,32
Hochschule Karlsruhe - Technik und Wirtschaft,Hotu Inc.,26,27
Hochschule Karlsruhe - Technik und Wirtschaft,Virginia Institute of Psychiatric and Behavioral Genetics,33,34
Hochschule Karlsruhe - Technik und Wirtschaft,Virginia Institute for Psychiatric and Behavioral Genetics,33,36
Hochschule Karlsruhe - Technik und Wirtschaft,ARIVA.DE AG,21,22
Hochschule Karlsruhe - Technik und Wirtschaft,London,12,12
Hochschule Karlsruhe - Technik und Wirtschaft,Jeonnam Nano Bio Research Center,31,37
Hochschule Karlsruhe - Technik und Wirtschaft,Deakin Medical School,27,28
Hochschule Karlsruhe - Technik und Wirtschaft,Universidad Autónoma de Nuevo León,25,37
Hochschule Karlsruhe - Technik und Wirtschaft,Jojoba Israel Ltd,26,23
Hochschule Karlsruhe - Technik und Wirtschaft,Anaesthesia and Pain Research Institute,36,39
Hochschule Karlsruhe - Technik und Wirtschaft,EVO,4,4
Hochschule Karlsruhe - Technik und Wirtschaft,Alfabet meta-modeling AG,29,27
Hochschule Karlsruhe - Technik und Wirtschaft,Shared Web Services Pty Ltd.,33,29
Hochschule Karlsruhe - Technik und Wirtschaft,Greenwich Hospital,29,30
Hochschule Karlsruhe - Technik und Wirtschaft,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,28,25
Hochschule Karlsruhe - Technik und Wirtschaft,Programa de Mestrado Profissionalizante em Administração,28,27
Hochschule Karlsruhe - Technik und Wirtschaft,UCL Institute of Neurology,31,29
Hochschule Karlsruhe - Technik und Wirtschaft,Guangdong Academy of Agricultural Sciences,30,33
Hochschule Karlsruhe - Technik und Wirtschaft,Decision and Information Systems,31,32
Hochschule Karlsruhe - Technik und Wirtschaft,Nove de Julho University,38,39
Hochschule Karlsruhe - Technik und Wirtschaft,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,34,30
Hochschule Karlsruhe - Technik und Wirtschaft,Sahlgrenska Universitetssjukhuset,41,42
Hochschule Karlsruhe - Technik und Wirtschaft,Inotera Memories,23,24
Hochschule Karlsruhe - Technik und Wirtschaft,Kenny's Bookshop and Art Galleries Ltd.,31,37
Hochschule Karlsruhe - Technik und Wirtschaft,"Bayer Corporation, USA",30,31
Hochschule Karlsruhe - Technik und Wirtschaft,Multimedia Agency,26,27
Hochschule Karlsruhe - Technik und Wirtschaft,School Management,32,27
Hochschule Karlsruhe - Technik und Wirtschaft,Inova Health System,31,35
Hochschule Karlsruhe - Technik und Wirtschaft,Systems (ERCIS),27,25
Hochschule Karlsruhe - Technik und Wirtschaft,UCL Institute of Education,37,26
Hochschule Karlsruhe - Technik und Wirtschaft,Royal Veterinary College University of London,33,32
Hochschule Karlsruhe - Technik und Wirtschaft,Université du Québec à Trois-Riviàres,32,43
Hochschule Karlsruhe - Technik und Wirtschaft,AvePoint Inc.,24,25
Hochschule Karlsruhe - Technik und Wirtschaft,"Chitika, Inc.",28,30
Hochschule Karlsruhe - Technik und Wirtschaft,Petrochemical Research Institute of Petrochina,42,40
Hochschule Karlsruhe - Technik und Wirtschaft,Esquire,19,20
Hochschule Karlsruhe - Technik und Wirtschaft,Duke Kunshan University,41,42
Hochschule Karlsruhe - Technik und Wirtschaft,George Institute for Global Health,30,36
Hochschule Karlsruhe - Technik und Wirtschaft,Ningxia Medical College,21,36
Hochschule Karlsruhe - Technik und Wirtschaft,Southern Nazarene University,41,39
Hochschule Karlsruhe - Technik und Wirtschaft,Hochschule Ludwigsburg,51,52
Hochschule Karlsruhe - Technik und Wirtschaft,ODS-Petrodata,24,29
Hochschule Karlsruhe - Technik und Wirtschaft,Standards and Architecture,34,35
Hochschule Karlsruhe - Technik und Wirtschaft,Institut,19,20
Hochschule Karlsruhe - Technik und Wirtschaft,Stonybrook State University of New York,29,37
Hochschule Karlsruhe - Technik und Wirtschaft,Panepistimion Ioanninon,24,27
Hochschule Karlsruhe - Technik und Wirtschaft,INRIA Rhone-Alpes,23,30
Hochschule Karlsruhe - Technik und Wirtschaft,Free Universities of Brussels,30,39
Hochschule Karlsruhe - Technik und Wirtschaft,Flinders University,34,35
Hochschule Karlsruhe - Technik und Wirtschaft,Audencia Nantes,30,31
Hochschule Karlsruhe - Technik und Wirtschaft,CHA University,34,35
Hochschule Karlsruhe - Technik und Wirtschaft,Sec. au Developpement des Regions,33,32
Hochschule Karlsruhe - Technik und Wirtschaft,Inst. d'Econ. Appliquée,21,38
Hochschule Karlsruhe - Technik und Wirtschaft,Mount Royal University,36,37
Hochschule Karlsruhe - Technik und Wirtschaft,Nebraska Medicine,26,27
Hochschule Karlsruhe - Technik und Wirtschaft,A. O. Smith Data Systems,29,28
